-4.06618	-3.59255	0.106001	
-4.06597	-3.59278	0.105997	
-4.06575	-3.59302	0.105993	
-4.06554	-3.59325	0.105989	
-4.06532	-3.59348	0.105985	
-4.06511	-3.59371	0.105981	
-4.06489	-3.59395	0.105977	
-4.06468	-3.59418	0.105974	
-4.06446	-3.59441	0.10597	
-4.06424	-3.59464	0.105966	
-4.06403	-3.59487	0.105962	
-4.06381	-3.59511	0.105958	
-4.0636	-3.59534	0.105954	
-4.06338	-3.59557	0.10595	
-4.06317	-3.5958	0.105947	
-4.06295	-3.59603	0.105943	
-4.06274	-3.59627	0.105939	
-4.06252	-3.5965	0.105935	
-4.06231	-3.59673	0.105931	
-4.06209	-3.59696	0.105927	
-4.06188	-3.59719	0.105923	
-4.06166	-3.59742	0.10592	
-4.06144	-3.59766	0.105916	
-4.06123	-3.59789	0.105912	
-4.06101	-3.59812	0.105908	
-4.0608	-3.59835	0.105904	
-4.06058	-3.59858	0.1059	
-4.06037	-3.59882	0.105896	
-4.06015	-3.59905	0.105893	
-4.05994	-3.59928	0.105889	
-4.05972	-3.59951	0.105885	
-4.0595	-3.59974	0.105881	
-4.05929	-3.59997	0.105877	
-4.05907	-3.60021	0.105873	
-4.05886	-3.60044	0.105869	
-4.05864	-3.60067	0.105866	
-4.05843	-3.6009	0.105862	
-4.05821	-3.60113	0.105858	
-4.05799	-3.60136	0.105854	
-4.05778	-3.6016	0.10585	
-4.05756	-3.60183	0.105846	
-4.05735	-3.60206	0.105842	
-4.05713	-3.60229	0.105839	
-4.05692	-3.60252	0.105835	
-4.0567	-3.60275	0.105831	
-4.05648	-3.60299	0.105827	
-4.05627	-3.60322	0.105823	
-4.05605	-3.60345	0.105819	
-4.05584	-3.60368	0.105815	
-4.05562	-3.60391	0.105811	
-4.0554	-3.60414	0.105808	
-4.05519	-3.60437	0.105804	
-4.05497	-3.60461	0.1058	
-4.05476	-3.60484	0.105796	
-4.05454	-3.60507	0.105792	
-4.05433	-3.6053	0.105788	
-4.05411	-3.60553	0.105784	
-4.05389	-3.60576	0.105781	
-4.05368	-3.60599	0.105777	
-4.05346	-3.60623	0.105773	
-4.05325	-3.60646	0.105769	
-4.05303	-3.60669	0.105765	
-4.05281	-3.60692	0.105761	
-4.0526	-3.60715	0.105757	
-4.05238	-3.60738	0.105753	
-4.05216	-3.60761	0.10575	
-4.05195	-3.60785	0.105746	
-4.05173	-3.60808	0.105742	
-4.05152	-3.60831	0.105738	
-4.0513	-3.60854	0.105734	
-4.05108	-3.60877	0.10573	
-4.05087	-3.609	0.105726	
-4.05065	-3.60923	0.105722	
-4.05044	-3.60946	0.105719	
-4.05022	-3.6097	0.105715	
-4.05	-3.60993	0.105711	
-4.04979	-3.61016	0.105707	
-4.04957	-3.61039	0.105703	
-4.04935	-3.61062	0.105699	
-4.04914	-3.61085	0.105695	
-4.04892	-3.61108	0.105691	
-4.04871	-3.61131	0.105688	
-4.04849	-3.61154	0.105684	
-4.04827	-3.61178	0.10568	
-4.04806	-3.61201	0.105676	
-4.04784	-3.61224	0.105672	
-4.04762	-3.61247	0.105668	
-4.04741	-3.6127	0.105664	
-4.04719	-3.61293	0.10566	
-4.04697	-3.61316	0.105656	
-4.04676	-3.61339	0.105653	
-4.04654	-3.61362	0.105649	
-4.04632	-3.61385	0.105645	
-4.04611	-3.61409	0.105641	
-4.04589	-3.61432	0.105637	
-4.04567	-3.61455	0.105633	
-4.04546	-3.61478	0.105629	
-4.04524	-3.61501	0.105625	
-4.04503	-3.61524	0.105622	
-4.04481	-3.61547	0.105618	
-4.04459	-3.6157	0.105614	
-4.04438	-3.61593	0.10561	
-4.04416	-3.61616	0.105606	
-4.04394	-3.61639	0.105602	
-4.04373	-3.61663	0.105598	
-4.04351	-3.61686	0.105594	
-4.04329	-3.61709	0.10559	
-4.04308	-3.61732	0.105587	
-4.04286	-3.61755	0.105583	
-4.04264	-3.61778	0.105579	
-4.04242	-3.61801	0.105575	
-4.04221	-3.61824	0.105571	
-4.04199	-3.61847	0.105567	
-4.04177	-3.6187	0.105563	
-4.04156	-3.61893	0.105559	
-4.04134	-3.61916	0.105555	
-4.04112	-3.61939	0.105551	
-4.04091	-3.61962	0.105548	
-4.04069	-3.61985	0.105544	
-4.04047	-3.62009	0.10554	
-4.04026	-3.62032	0.105536	
-4.04004	-3.62055	0.105532	
-4.03982	-3.62078	0.105528	
-4.03961	-3.62101	0.105524	
-4.03939	-3.62124	0.10552	
-4.03917	-3.62147	0.105516	
-4.03895	-3.6217	0.105513	
-4.03874	-3.62193	0.105509	
-4.03852	-3.62216	0.105505	
-4.0383	-3.62239	0.105501	
-4.03809	-3.62262	0.105497	
-4.03787	-3.62285	0.105493	
-4.03765	-3.62308	0.105489	
-4.03744	-3.62331	0.105485	
-4.03722	-3.62354	0.105481	
-4.037	-3.62377	0.105477	
-4.03678	-3.624	0.105474	
-4.03657	-3.62423	0.10547	
-4.03635	-3.62446	0.105466	
-4.03613	-3.6247	0.105462	
-4.03592	-3.62493	0.105458	
-4.0357	-3.62516	0.105454	
-4.03548	-3.62539	0.10545	
-4.03526	-3.62562	0.105446	
-4.03505	-3.62585	0.105442	
-4.03483	-3.62608	0.105438	
-4.03461	-3.62631	0.105435	
-4.03439	-3.62654	0.105431	
-4.03418	-3.62677	0.105427	
-4.03396	-3.627	0.105423	
-4.03374	-3.62723	0.105419	
-4.03353	-3.62746	0.105415	
-4.03331	-3.62769	0.105411	
-4.03309	-3.62792	0.105407	
-4.03287	-3.62815	0.105403	
-4.03266	-3.62838	0.105399	
-4.03244	-3.62861	0.105396	
-4.03222	-3.62884	0.105392	
-4.032	-3.62907	0.105388	
-4.03179	-3.6293	0.105384	
-4.03157	-3.62953	0.10538	
-4.03135	-3.62976	0.105376	
-4.03113	-3.62999	0.105372	
-4.03092	-3.63022	0.105368	
-4.0307	-3.63045	0.105364	
-4.03048	-3.63068	0.10536	
-4.03026	-3.63091	0.105356	
-4.03005	-3.63114	0.105352	
-4.02983	-3.63137	0.105349	
-4.02961	-3.6316	0.105345	
-4.02939	-3.63183	0.105341	
-4.02918	-3.63206	0.105337	
-4.02896	-3.63229	0.105333	
-4.02874	-3.63252	0.105329	
-4.02852	-3.63275	0.105325	
-4.0283	-3.63298	0.105321	
-4.02809	-3.63321	0.105317	
-4.02787	-3.63344	0.105313	
-4.02765	-3.63367	0.105309	
-4.02743	-3.6339	0.105306	
-4.02722	-3.63413	0.105302	
-4.027	-3.63436	0.105298	
-4.02678	-3.63459	0.105294	
-4.02656	-3.63482	0.10529	
-4.02635	-3.63505	0.105286	
-4.02613	-3.63528	0.105282	
-4.02591	-3.63551	0.105278	
-4.02569	-3.63574	0.105274	
-4.02547	-3.63597	0.10527	
-4.02526	-3.6362	0.105266	
-4.02504	-3.63643	0.105262	
-4.02482	-3.63666	0.105259	
-4.0246	-3.63689	0.105255	
-4.02438	-3.63711	0.105251	
-4.02417	-3.63734	0.105247	
-4.02395	-3.63757	0.105243	
-4.02373	-3.6378	0.105239	
-4.02351	-3.63803	0.105235	
-4.02329	-3.63826	0.105231	
-4.02308	-3.63849	0.105227	
-4.02286	-3.63872	0.105223	
-4.02264	-3.63895	0.105219	
-4.02242	-3.63918	0.105215	
-4.0222	-3.63941	0.105211	
-4.02199	-3.63964	0.105208	
-4.02177	-3.63987	0.105204	
-4.02155	-3.6401	0.1052	
-4.02133	-3.64033	0.105196	
-4.02111	-3.64056	0.105192	
-4.02089	-3.64079	0.105188	
-4.02068	-3.64102	0.105184	
-4.02046	-3.64125	0.10518	
-4.02024	-3.64148	0.105176	
-4.02002	-3.64171	0.105172	
-4.0198	-3.64193	0.105168	
-4.01959	-3.64216	0.105164	
-4.01937	-3.64239	0.10516	
-4.01915	-3.64262	0.105156	
-4.01893	-3.64285	0.105153	
-4.01871	-3.64308	0.105149	
-4.01849	-3.64331	0.105145	
-4.01828	-3.64354	0.105141	
-4.01806	-3.64377	0.105137	
-4.01784	-3.644	0.105133	
-4.01762	-3.64423	0.105129	
-4.0174	-3.64446	0.105125	
-4.01718	-3.64469	0.105121	
-4.01697	-3.64492	0.105117	
-4.01675	-3.64514	0.105113	
-4.01653	-3.64537	0.105109	
-4.01631	-3.6456	0.105105	
-4.01609	-3.64583	0.105101	
-4.01587	-3.64606	0.105097	
-4.01565	-3.64629	0.105094	
-4.01544	-3.64652	0.10509	
-4.01522	-3.64675	0.105086	
-4.015	-3.64698	0.105082	
-4.01478	-3.64721	0.105078	
-4.01456	-3.64744	0.105074	
-4.01434	-3.64766	0.10507	
-4.01412	-3.64789	0.105066	
-4.01391	-3.64812	0.105062	
-4.01369	-3.64835	0.105058	
-4.01347	-3.64858	0.105054	
-4.01325	-3.64881	0.10505	
-4.01303	-3.64904	0.105046	
-4.01281	-3.64927	0.105042	
-4.01259	-3.6495	0.105038	
-4.01237	-3.64973	0.105034	
-4.01216	-3.64995	0.10503	
-4.01194	-3.65018	0.105027	
-4.01172	-3.65041	0.105023	
-4.0115	-3.65064	0.105019	
-4.01128	-3.65087	0.105015	
-4.01106	-3.6511	0.105011	
-4.01084	-3.65133	0.105007	
-4.01062	-3.65156	0.105003	
-4.01041	-3.65179	0.104999	
-4.01019	-3.65201	0.104995	
-4.00997	-3.65224	0.104991	
-4.00975	-3.65247	0.104987	
-4.00953	-3.6527	0.104983	
-4.00931	-3.65293	0.104979	
-4.00909	-3.65316	0.104975	
-4.00887	-3.65339	0.104971	
-4.00865	-3.65362	0.104967	
-4.00844	-3.65384	0.104963	
-4.00822	-3.65407	0.104959	
-4.008	-3.6543	0.104956	
-4.00778	-3.65453	0.104952	
-4.00756	-3.65476	0.104948	
-4.00734	-3.65499	0.104944	
-4.00712	-3.65522	0.10494	
-4.0069	-3.65544	0.104936	
-4.00668	-3.65567	0.104932	
-4.00646	-3.6559	0.104928	
-4.00624	-3.65613	0.104924	
-4.00603	-3.65636	0.10492	
-4.00581	-3.65659	0.104916	
-4.00559	-3.65682	0.104912	
-4.00537	-3.65704	0.104908	
-4.00515	-3.65727	0.104904	
-4.00493	-3.6575	0.1049	
-4.00471	-3.65773	0.104896	
-4.00449	-3.65796	0.104892	
-4.00427	-3.65819	0.104888	
-4.00405	-3.65842	0.104884	
-4.00383	-3.65864	0.10488	
-4.00361	-3.65887	0.104876	
-4.00339	-3.6591	0.104872	
-4.00318	-3.65933	0.104869	
-4.00296	-3.65956	0.104865	
-4.00274	-3.65979	0.104861	
-4.00252	-3.66001	0.104857	
-4.0023	-3.66024	0.104853	
-4.00208	-3.66047	0.104849	
-4.00186	-3.6607	0.104845	
-4.00164	-3.66093	0.104841	
-4.00142	-3.66116	0.104837	
-4.0012	-3.66138	0.104833	
-4.00098	-3.66161	0.104829	
-4.00076	-3.66184	0.104825	
-4.00054	-3.66207	0.104821	
-4.00032	-3.6623	0.104817	
-4.0001	-3.66253	0.104813	
-3.99988	-3.66275	0.104809	
-3.99966	-3.66298	0.104805	
-3.99944	-3.66321	0.104801	
-3.99922	-3.66344	0.104797	
-3.999	-3.66367	0.104793	
-3.99879	-3.66389	0.104789	
-3.99857	-3.66412	0.104785	
-3.99835	-3.66435	0.104781	
-3.99813	-3.66458	0.104777	
-3.99791	-3.66481	0.104773	
-3.99769	-3.66503	0.104769	
-3.99747	-3.66526	0.104766	
-3.99725	-3.66549	0.104762	
-3.99703	-3.66572	0.104758	
-3.99681	-3.66595	0.104754	
-3.99659	-3.66618	0.10475	
-3.99637	-3.6664	0.104746	
-3.99615	-3.66663	0.104742	
-3.99593	-3.66686	0.104738	
-3.99571	-3.66709	0.104734	
-3.99549	-3.66731	0.10473	
-3.99527	-3.66754	0.104726	
-3.99505	-3.66777	0.104722	
-3.99483	-3.668	0.104718	
-3.99461	-3.66823	0.104714	
-3.99439	-3.66845	0.10471	
-3.99417	-3.66868	0.104706	
-3.99395	-3.66891	0.104702	
-3.99373	-3.66914	0.104698	
-3.99351	-3.66937	0.104694	
-3.99329	-3.66959	0.10469	
-3.99307	-3.66982	0.104686	
-3.99285	-3.67005	0.104682	
-3.99263	-3.67028	0.104678	
-3.99241	-3.6705	0.104674	
-3.99219	-3.67073	0.10467	
-3.99197	-3.67096	0.104666	
-3.99175	-3.67119	0.104662	
-3.99153	-3.67142	0.104658	
-3.99131	-3.67164	0.104654	
-3.99109	-3.67187	0.10465	
-3.99087	-3.6721	0.104646	
-3.99065	-3.67233	0.104642	
-3.99043	-3.67255	0.104638	
-3.99021	-3.67278	0.104634	
-3.98999	-3.67301	0.10463	
-3.98977	-3.67324	0.104626	
-3.98955	-3.67346	0.104622	
-3.98933	-3.67369	0.104618	
-3.98911	-3.67392	0.104614	
-3.98889	-3.67415	0.104611	
-3.98867	-3.67437	0.104607	
-3.98845	-3.6746	0.104603	
-3.98823	-3.67483	0.104599	
-3.98801	-3.67506	0.104595	
-3.98779	-3.67528	0.104591	
-3.98757	-3.67551	0.104587	
-3.98735	-3.67574	0.104583	
-3.98713	-3.67597	0.104579	
-3.9869	-3.67619	0.104575	
-3.98668	-3.67642	0.104571	
-3.98646	-3.67665	0.104567	
-3.98624	-3.67688	0.104563	
-3.98602	-3.6771	0.104559	
-3.9858	-3.67733	0.104555	
-3.98558	-3.67756	0.104551	
-3.98536	-3.67779	0.104547	
-3.98514	-3.67801	0.104543	
-3.98492	-3.67824	0.104539	
-3.9847	-3.67847	0.104535	
-3.98448	-3.67869	0.104531	
-3.98426	-3.67892	0.104527	
-3.98404	-3.67915	0.104523	
-3.98382	-3.67938	0.104519	
-3.9836	-3.6796	0.104515	
-3.98338	-3.67983	0.104511	
-3.98316	-3.68006	0.104507	
-3.98294	-3.68029	0.104503	
-3.98271	-3.68051	0.104499	
-3.98249	-3.68074	0.104495	
-3.98227	-3.68097	0.104491	
-3.98205	-3.68119	0.104487	
-3.98183	-3.68142	0.104483	
-3.98161	-3.68165	0.104479	
-3.98139	-3.68188	0.104475	
-3.98117	-3.6821	0.104471	
-3.98095	-3.68233	0.104467	
-3.98073	-3.68256	0.104463	
-3.98051	-3.68278	0.104459	
-3.98029	-3.68301	0.104455	
-3.98007	-3.68324	0.104451	
-3.97984	-3.68346	0.104447	
-3.97962	-3.68369	0.104443	
-3.9794	-3.68392	0.104439	
-3.97918	-3.68415	0.104435	
-3.97896	-3.68437	0.104431	
-3.97874	-3.6846	0.104427	
-3.97852	-3.68483	0.104423	
-3.9783	-3.68505	0.104419	
-3.97808	-3.68528	0.104415	
-3.97786	-3.68551	0.104411	
-3.97764	-3.68573	0.104407	
-3.97741	-3.68596	0.104403	
-3.97719	-3.68619	0.104399	
-3.97697	-3.68641	0.104395	
-3.97675	-3.68664	0.104391	
-3.97653	-3.68687	0.104387	
-3.97631	-3.68709	0.104383	
-3.97609	-3.68732	0.104379	
-3.97587	-3.68755	0.104375	
-3.97565	-3.68778	0.104371	
-3.97543	-3.688	0.104367	
-3.9752	-3.68823	0.104363	
-3.97498	-3.68846	0.104359	
-3.97476	-3.68868	0.104355	
-3.97454	-3.68891	0.104351	
-3.97432	-3.68914	0.104347	
-3.9741	-3.68936	0.104343	
-3.97388	-3.68959	0.104339	
-3.97366	-3.68982	0.104335	
-3.97343	-3.69004	0.104331	
-3.97321	-3.69027	0.104327	
-3.97299	-3.6905	0.104323	
-3.97277	-3.69072	0.104319	
-3.97255	-3.69095	0.104315	
-3.97233	-3.69117	0.104311	
-3.97211	-3.6914	0.104307	
-3.97189	-3.69163	0.104303	
-3.97166	-3.69185	0.104299	
-3.97144	-3.69208	0.104295	
-3.97122	-3.69231	0.104291	
-3.971	-3.69253	0.104287	
-3.97078	-3.69276	0.104283	
-3.97056	-3.69299	0.104279	
-3.97034	-3.69321	0.104275	
-3.97011	-3.69344	0.104271	
-3.96989	-3.69367	0.104267	
-3.96967	-3.69389	0.104263	
-3.96945	-3.69412	0.104259	
-3.96923	-3.69435	0.104255	
-3.96901	-3.69457	0.104251	
-3.96878	-3.6948	0.104247	
-3.96856	-3.69502	0.104243	
-3.96834	-3.69525	0.104239	
-3.96812	-3.69548	0.104235	
-3.9679	-3.6957	0.104231	
-3.96768	-3.69593	0.104227	
-3.96746	-3.69616	0.104223	
-3.96723	-3.69638	0.104219	
-3.96701	-3.69661	0.104214	
-3.96679	-3.69683	0.10421	
-3.96657	-3.69706	0.104206	
-3.96635	-3.69729	0.104202	
-3.96613	-3.69751	0.104198	
-3.9659	-3.69774	0.104194	
-3.96568	-3.69797	0.10419	
-3.96546	-3.69819	0.104186	
-3.96524	-3.69842	0.104182	
-3.96502	-3.69864	0.104178	
-3.96479	-3.69887	0.104174	
-3.96457	-3.6991	0.10417	
-3.96435	-3.69932	0.104166	
-3.96413	-3.69955	0.104162	
-3.96391	-3.69977	0.104158	
-3.96369	-3.7	0.104154	
-3.96346	-3.70023	0.10415	
-3.96324	-3.70045	0.104146	
-3.96302	-3.70068	0.104142	
-3.9628	-3.7009	0.104138	
-3.96258	-3.70113	0.104134	
-3.96235	-3.70136	0.10413	
-3.96213	-3.70158	0.104126	
-3.96191	-3.70181	0.104122	
-3.96169	-3.70203	0.104118	
-3.96147	-3.70226	0.104114	
-3.96124	-3.70249	0.10411	
-3.96102	-3.70271	0.104106	
-3.9608	-3.70294	0.104102	
-3.96058	-3.70316	0.104098	
-3.96036	-3.70339	0.104094	
-3.96013	-3.70362	0.10409	
-3.95991	-3.70384	0.104086	
-3.95969	-3.70407	0.104082	
-3.95947	-3.70429	0.104078	
-3.95924	-3.70452	0.104074	
-3.95902	-3.70474	0.10407	
-3.9588	-3.70497	0.104066	
-3.95858	-3.7052	0.104062	
-3.95836	-3.70542	0.104057	
-3.95813	-3.70565	0.104053	
-3.95791	-3.70587	0.104049	
-3.95769	-3.7061	0.104045	
-3.95747	-3.70632	0.104041	
-3.95724	-3.70655	0.104037	
-3.95702	-3.70678	0.104033	
-3.9568	-3.707	0.104029	
-3.95658	-3.70723	0.104025	
-3.95636	-3.70745	0.104021	
-3.95613	-3.70768	0.104017	
-3.95591	-3.7079	0.104013	
-3.95569	-3.70813	0.104009	
-3.95547	-3.70835	0.104005	
-3.95524	-3.70858	0.104001	
-3.95502	-3.70881	0.103997	
-3.9548	-3.70903	0.103993	
-3.95458	-3.70926	0.103989	
-3.95435	-3.70948	0.103985	
-3.95413	-3.70971	0.103981	
-3.95391	-3.70993	0.103977	
-3.95369	-3.71016	0.103973	
-3.95346	-3.71038	0.103969	
-3.95324	-3.71061	0.103965	
-3.95302	-3.71083	0.103961	
-3.9528	-3.71106	0.103957	
-3.95257	-3.71129	0.103952	
-3.95235	-3.71151	0.103948	
-3.95213	-3.71174	0.103944	
-3.95191	-3.71196	0.10394	
-3.95168	-3.71219	0.103936	
-3.95146	-3.71241	0.103932	
-3.95124	-3.71264	0.103928	
-3.95102	-3.71286	0.103924	
-3.95079	-3.71309	0.10392	
-3.95057	-3.71331	0.103916	
-3.95035	-3.71354	0.103912	
-3.95012	-3.71376	0.103908	
-3.9499	-3.71399	0.103904	
-3.94968	-3.71421	0.1039	
-3.94946	-3.71444	0.103896	
-3.94923	-3.71466	0.103892	
-3.94901	-3.71489	0.103888	
-3.94879	-3.71511	0.103884	
-3.94856	-3.71534	0.10388	
-3.94834	-3.71557	0.103876	
-3.94812	-3.71579	0.103872	
-3.9479	-3.71602	0.103868	
-3.94767	-3.71624	0.103863	
-3.94745	-3.71647	0.103859	
-3.94723	-3.71669	0.103855	
-3.947	-3.71692	0.103851	
-3.94678	-3.71714	0.103847	
-3.94656	-3.71737	0.103843	
-3.94634	-3.71759	0.103839	
-3.94611	-3.71782	0.103835	
-3.94589	-3.71804	0.103831	
-3.94567	-3.71827	0.103827	
-3.94544	-3.71849	0.103823	
-3.94522	-3.71872	0.103819	
-3.945	-3.71894	0.103815	
-3.94477	-3.71917	0.103811	
-3.94455	-3.71939	0.103807	
-3.94433	-3.71962	0.103803	
-3.94411	-3.71984	0.103799	
-3.94388	-3.72006	0.103795	
-3.94366	-3.72029	0.10379	
-3.94344	-3.72051	0.103786	
-3.94321	-3.72074	0.103782	
-3.94299	-3.72096	0.103778	
-3.94277	-3.72119	0.103774	
-3.94254	-3.72141	0.10377	
-3.94232	-3.72164	0.103766	
-3.9421	-3.72186	0.103762	
-3.94187	-3.72209	0.103758	
-3.94165	-3.72231	0.103754	
-3.94143	-3.72254	0.10375	
-3.9412	-3.72276	0.103746	
-3.94098	-3.72299	0.103742	
-3.94076	-3.72321	0.103738	
-3.94053	-3.72344	0.103734	
-3.94031	-3.72366	0.10373	
-3.94009	-3.72389	0.103726	
-3.93986	-3.72411	0.103721	
-3.93964	-3.72433	0.103717	
-3.93942	-3.72456	0.103713	
-3.93919	-3.72478	0.103709	
-3.93897	-3.72501	0.103705	
-3.93875	-3.72523	0.103701	
-3.93852	-3.72546	0.103697	
-3.9383	-3.72568	0.103693	
-3.93808	-3.72591	0.103689	
-3.93785	-3.72613	0.103685	
-3.93763	-3.72636	0.103681	
-3.93741	-3.72658	0.103677	
-3.93718	-3.7268	0.103673	
-3.93696	-3.72703	0.103669	
-3.93673	-3.72725	0.103665	
-3.93651	-3.72748	0.10366	
-3.93629	-3.7277	0.103656	
-3.93606	-3.72793	0.103652	
-3.93584	-3.72815	0.103648	
-3.93562	-3.72838	0.103644	
-3.93539	-3.7286	0.10364	
-3.93517	-3.72882	0.103636	
-3.93495	-3.72905	0.103632	
-3.93472	-3.72927	0.103628	
-3.9345	-3.7295	0.103624	
-3.93427	-3.72972	0.10362	
-3.93405	-3.72995	0.103616	
-3.93383	-3.73017	0.103612	
-3.9336	-3.73039	0.103608	
-3.93338	-3.73062	0.103603	
-3.93316	-3.73084	0.103599	
-3.93293	-3.73107	0.103595	
-3.93271	-3.73129	0.103591	
-3.93248	-3.73152	0.103587	
-3.93226	-3.73174	0.103583	
-3.93204	-3.73196	0.103579	
-3.93181	-3.73219	0.103575	
-3.93159	-3.73241	0.103571	
-3.93136	-3.73264	0.103567	
-3.93114	-3.73286	0.103563	
-3.93092	-3.73308	0.103559	
-3.93069	-3.73331	0.103555	
-3.93047	-3.73353	0.10355	
-3.93024	-3.73376	0.103546	
-3.93002	-3.73398	0.103542	
-3.9298	-3.7342	0.103538	
-3.92957	-3.73443	0.103534	
-3.92935	-3.73465	0.10353	
-3.92912	-3.73488	0.103526	
-3.9289	-3.7351	0.103522	
-3.92868	-3.73532	0.103518	
-3.92845	-3.73555	0.103514	
-3.92823	-3.73577	0.10351	
-3.928	-3.736	0.103506	
-3.92778	-3.73622	0.103501	
-3.92756	-3.73644	0.103497	
-3.92733	-3.73667	0.103493	
-3.92711	-3.73689	0.103489	
-3.92688	-3.73712	0.103485	
-3.92666	-3.73734	0.103481	
-3.92643	-3.73756	0.103477	
-3.92621	-3.73779	0.103473	
-3.92599	-3.73801	0.103469	
-3.92576	-3.73823	0.103465	
-3.92554	-3.73846	0.103461	
-3.92531	-3.73868	0.103457	
-3.92509	-3.73891	0.103452	
-3.92486	-3.73913	0.103448	
-3.92464	-3.73935	0.103444	
-3.92442	-3.73958	0.10344	
-3.92419	-3.7398	0.103436	
-3.92397	-3.74002	0.103432	
-3.92374	-3.74025	0.103428	
-3.92352	-3.74047	0.103424	
-3.92329	-3.7407	0.10342	
-3.92307	-3.74092	0.103416	
-3.92285	-3.74114	0.103412	
-3.92262	-3.74137	0.103407	
-3.9224	-3.74159	0.103403	
-3.92217	-3.74181	0.103399	
-3.92195	-3.74204	0.103395	
-3.92172	-3.74226	0.103391	
-3.9215	-3.74248	0.103387	
-3.92127	-3.74271	0.103383	
-3.92105	-3.74293	0.103379	
-3.92082	-3.74315	0.103375	
-3.9206	-3.74338	0.103371	
-3.92038	-3.7436	0.103367	
-3.92015	-3.74382	0.103362	
-3.91993	-3.74405	0.103358	
-3.9197	-3.74427	0.103354	
-3.91948	-3.74449	0.10335	
-3.91925	-3.74472	0.103346	
-3.91903	-3.74494	0.103342	
-3.9188	-3.74517	0.103338	
-3.91858	-3.74539	0.103334	
-3.91835	-3.74561	0.10333	
-3.91813	-3.74584	0.103326	
-3.9179	-3.74606	0.103321	
-3.91768	-3.74628	0.103317	
-3.91745	-3.74651	0.103313	
-3.91723	-3.74673	0.103309	
-3.917	-3.74695	0.103305	
-3.91678	-3.74717	0.103301	
-3.91656	-3.7474	0.103297	
-3.91633	-3.74762	0.103293	
-3.91611	-3.74784	0.103289	
-3.91588	-3.74807	0.103285	
-3.91566	-3.74829	0.10328	
-3.91543	-3.74851	0.103276	
-3.91521	-3.74874	0.103272	
-3.91498	-3.74896	0.103268	
-3.91476	-3.74918	0.103264	
-3.91453	-3.74941	0.10326	
-3.91431	-3.74963	0.103256	
-3.91408	-3.74985	0.103252	
-3.91386	-3.75008	0.103248	
-3.91363	-3.7503	0.103243	
-3.91341	-3.75052	0.103239	
-3.91318	-3.75074	0.103235	
-3.91296	-3.75097	0.103231	
-3.91273	-3.75119	0.103227	
-3.91251	-3.75141	0.103223	
-3.91228	-3.75164	0.103219	
-3.91206	-3.75186	0.103215	
-3.91183	-3.75208	0.103211	
-3.91161	-3.75231	0.103206	
-3.91138	-3.75253	0.103202	
-3.91115	-3.75275	0.103198	
-3.91093	-3.75297	0.103194	
-3.9107	-3.7532	0.10319	
-3.91048	-3.75342	0.103186	
-3.91025	-3.75364	0.103182	
-3.91003	-3.75387	0.103178	
-3.9098	-3.75409	0.103174	
-3.90958	-3.75431	0.103169	
-3.90935	-3.75453	0.103165	
-3.90913	-3.75476	0.103161	
-3.9089	-3.75498	0.103157	
-3.90868	-3.7552	0.103153	
-3.90845	-3.75543	0.103149	
-3.90823	-3.75565	0.103145	
-3.908	-3.75587	0.103141	
-3.90778	-3.75609	0.103137	
-3.90755	-3.75632	0.103132	
-3.90732	-3.75654	0.103128	
-3.9071	-3.75676	0.103124	
-3.90687	-3.75698	0.10312	
-3.90665	-3.75721	0.103116	
-3.90642	-3.75743	0.103112	
-3.9062	-3.75765	0.103108	
-3.90597	-3.75787	0.103104	
-3.90575	-3.7581	0.103099	
-3.90552	-3.75832	0.103095	
-3.9053	-3.75854	0.103091	
-3.90507	-3.75877	0.103087	
-3.90484	-3.75899	0.103083	
-3.90462	-3.75921	0.103079	
-3.90439	-3.75943	0.103075	
-3.90417	-3.75966	0.103071	
-3.90394	-3.75988	0.103067	
-3.90372	-3.7601	0.103062	
-3.90349	-3.76032	0.103058	
-3.90327	-3.76055	0.103054	
-3.90304	-3.76077	0.10305	
-3.90281	-3.76099	0.103046	
-3.90259	-3.76121	0.103042	
-3.90236	-3.76143	0.103038	
-3.90214	-3.76166	0.103034	
-3.90191	-3.76188	0.103029	
-3.90169	-3.7621	0.103025	
-3.90146	-3.76232	0.103021	
-3.90123	-3.76255	0.103017	
-3.90101	-3.76277	0.103013	
-3.90078	-3.76299	0.103009	
-3.90056	-3.76321	0.103005	
-3.90033	-3.76344	0.103001	
-3.9001	-3.76366	0.102996	
-3.89988	-3.76388	0.102992	
-3.89965	-3.7641	0.102988	
-3.89943	-3.76432	0.102984	
-3.8992	-3.76455	0.10298	
-3.89897	-3.76477	0.102976	
-3.89875	-3.76499	0.102972	
-3.89852	-3.76521	0.102967	
-3.8983	-3.76544	0.102963	
-3.89807	-3.76566	0.102959	
-3.89785	-3.76588	0.102955	
-3.89762	-3.7661	0.102951	
-3.89739	-3.76632	0.102947	
-3.89717	-3.76655	0.102943	
-3.89694	-3.76677	0.102939	
-3.89671	-3.76699	0.102934	
-3.89649	-3.76721	0.10293	
-3.89626	-3.76743	0.102926	
-3.89604	-3.76766	0.102922	
-3.89581	-3.76788	0.102918	
-3.89558	-3.7681	0.102914	
-3.89536	-3.76832	0.10291	
-3.89513	-3.76854	0.102905	
-3.89491	-3.76877	0.102901	
-3.89468	-3.76899	0.102897	
-3.89445	-3.76921	0.102893	
