-0.0892913	1.05817	0	
-0.0879788	1.0581	0	
-0.0866663	1.05803	0	
-0.0853536	1.05795	0	
-0.0840407	1.05787	0	
-0.0827278	1.05779	0	
-0.0814148	1.05771	0	
-0.0801017	1.05763	0	
-0.0787884	1.05755	0	
-0.0774751	1.05747	0	
-0.0761617	1.05738	0	
-0.0748481	1.05729	0	
-0.0735345	1.05721	0	
-0.0722207	1.05712	0	
-0.0709069	1.05703	0	
-0.069593	1.05693	0	
-0.068279	1.05684	0	
-0.0669649	1.05674	0	
-0.0656507	1.05665	0	
-0.0643364	1.05655	0	
-0.063022	1.05645	0	
-0.0617076	1.05635	0	
-0.060393	1.05625	0	
-0.0590784	1.05614	0	
-0.0577638	1.05604	0	
-0.056449	1.05593	0	
-0.0551342	1.05583	0	
-0.0538192	1.05572	0	
-0.0525043	1.05561	0	
-0.0511892	1.05549	0	
-0.0498741	1.05538	0	
-0.0485589	1.05527	0	
-0.0472437	1.05515	0	
-0.0459283	1.05503	0	
-0.044613	1.05491	0	
-0.0432975	1.05479	0	
-0.041982	1.05467	0	
-0.0406665	1.05455	0	
-0.0393509	1.05443	0	
-0.0380353	1.0543	0	
-0.0367195	1.05417	0	
-0.0354038	1.05404	0	
-0.034088	1.05391	0	
-0.0327722	1.05378	0	
-0.0314563	1.05365	0	
-0.0301403	1.05351	0	
-0.0288244	1.05338	0	
-0.0275084	1.05324	0	
-0.0261923	1.0531	0	
-0.0248762	1.05296	0	
-0.0235601	1.05282	0	
-0.022244	1.05268	0	
-0.0209278	1.05254	0	
-0.0196116	1.05239	0	
-0.0182954	1.05224	0	
-0.0169791	1.05209	0	
-0.0156628	1.05195	0	
-0.0143465	1.05179	0	
-0.0130302	1.05164	0	
-0.0117139	1.05149	0	
-0.0103975	1.05133	0	
-0.00908116	1.05118	0	
-0.00776478	1.05102	0	
-0.0064484	1.05086	0	
-0.005132	1.0507	0	
-0.0038156	1.05053	0	
-0.00249919	1.05037	0	
-0.00118278	1.0502	0	
0.000133638	1.05004	0	
0.00145005	1.04987	0	
0.00276646	1.0497	0	
0.00408287	1.04953	0	
0.00539927	1.04936	0	
0.00671567	1.04918	0	
0.00803206	1.04901	0	
0.00934843	1.04883	0	
0.0106648	1.04865	0	
0.0119811	1.04847	0	
0.0132975	1.04829	0	
0.0146138	1.04811	0	
0.0159301	1.04793	0	
0.0172464	1.04774	0	
0.0185626	1.04755	0	
0.0198788	1.04737	0	
0.021195	1.04718	0	
0.0225112	1.04699	0	
0.0238273	1.04679	0	
0.0251434	1.0466	0	
0.0264595	1.04641	0	
0.0277755	1.04621	0	
0.0290915	1.04601	0	
0.0304075	1.04581	0	
0.0317234	1.04561	0	
0.0330393	1.04541	0	
0.0343551	1.0452	0	
0.0356709	1.045	0	
0.0369866	1.04479	0	
0.0383023	1.04458	0	
0.0396179	1.04437	0	
0.0409335	1.04416	0	
0.042249	1.04395	0	
0.0435645	1.04374	0	
0.0448799	1.04352	0	
0.0461952	1.04331	0	
0.0475105	1.04309	0	
0.0488257	1.04287	0	
0.0501409	1.04265	0	
0.0514559	1.04242	0	
0.0527709	1.0422	0	
0.0540859	1.04198	0	
0.0554007	1.04175	0	
0.0567155	1.04152	0	
0.0580302	1.04129	0	
0.0593448	1.04106	0	
0.0606594	1.04083	0	
0.0619738	1.04059	0	
0.0632882	1.04036	0	
0.0646025	1.04012	0	
0.0659167	1.03988	0	
0.0672308	1.03964	0	
0.0685448	1.0394	0	
0.0698587	1.03916	0	
0.0711725	1.03892	0	
0.0724862	1.03867	0	
0.0737999	1.03842	0	
0.0751134	1.03818	0	
0.0764268	1.03793	0	
0.0777401	1.03768	0	
0.0790533	1.03742	0	
0.0803664	1.03717	0	
0.0816793	1.03691	0	
0.0829922	1.03666	0	
0.084305	1.0364	0	
0.0856176	1.03614	0	
0.0869301	1.03588	0	
0.0882425	1.03561	0	
0.0895548	1.03535	0	
0.0908669	1.03508	0	
0.0921789	1.03482	0	
0.0934908	1.03455	0	
0.0948025	1.03428	0	
0.0961142	1.03401	0	
0.0974257	1.03373	0	
0.098737	1.03346	0	
0.100048	1.03318	0	
0.101359	1.03291	0	
0.10267	1.03263	0	
0.103981	1.03235	0	
0.105292	1.03207	0	
0.106602	1.03178	0	
0.107912	1.0315	0	
0.109223	1.03121	0	
0.110533	1.03093	0	
0.111843	1.03064	0	
0.113152	1.03035	0	
0.114462	1.03006	0	
0.115771	1.02976	0	
0.117081	1.02947	0	
0.11839	1.02917	0	
0.119699	1.02887	0	
0.121007	1.02858	0	
0.122316	1.02828	0	
0.123624	1.02797	0	
0.124932	1.02767	0	
0.12624	1.02737	0	
0.127548	1.02706	0	
0.128856	1.02675	0	
0.130164	1.02644	0	
0.131471	1.02613	0	
0.132778	1.02582	0	
0.134085	1.02551	0	
0.135392	1.02519	0	
0.136698	1.02488	0	
0.138005	1.02456	0	
0.139311	1.02424	0	
0.140617	1.02392	0	
0.141923	1.0236	0	
0.143228	1.02327	0	
0.144534	1.02295	0	
0.145839	1.02262	0	
0.147144	1.02229	0	
0.148448	1.02196	0	
0.149753	1.02163	0	
0.151057	1.0213	0	
0.152361	1.02097	0	
0.153665	1.02063	0	
0.154969	1.02029	0	
0.156272	1.01996	0	
0.157576	1.01962	0	
0.158879	1.01927	0	
0.160181	1.01893	0	
0.161484	1.01859	0	
0.162786	1.01824	0	
0.164088	1.0179	0	
0.16539	1.01755	0	
0.166692	1.0172	0	
0.167993	1.01685	0	
0.169294	1.01649	0	
0.170595	1.01614	0	
0.171896	1.01578	0	
0.173196	1.01543	0	
0.174496	1.01507	0	
0.175796	1.01471	0	
0.177096	1.01435	0	
0.178395	1.01398	0	
0.179694	1.01362	0	
0.180993	1.01325	0	
0.182292	1.01289	0	
0.18359	1.01252	0	
0.184888	1.01215	0	
0.186186	1.01177	0	
0.187484	1.0114	0	
0.188781	1.01103	0	
0.190078	1.01065	0	
0.191375	1.01027	0	
0.192671	1.00989	0	
0.193967	1.00951	0	
0.195263	1.00913	0	
0.196559	1.00875	0	
0.197854	1.00836	0	
0.199149	1.00798	0	
0.200444	1.00759	0	
0.201739	1.0072	0	
0.203033	1.00681	0	
0.204327	1.00642	0	
0.20562	1.00602	0	
0.206913	1.00563	0	
0.208206	1.00523	0	
0.209499	1.00483	0	
0.210792	1.00443	0	
0.212084	1.00403	0	
0.213375	1.00363	0	
0.214667	1.00323	0	
0.215958	1.00282	0	
0.217249	1.00241	0	
0.218539	1.00201	0	
0.219829	1.0016	0	
0.221119	1.00119	0	
0.222409	1.00077	0	
0.223698	1.00036	0	
0.224987	0.999944	0	
0.226276	0.999527	0	
0.227564	0.999108	0	
0.228852	0.998688	0	
0.230139	0.998267	0	
0.231427	0.997844	0	
0.232713	0.99742	0	
0.234	0.996994	0	
0.235286	0.996567	0	
0.236572	0.996138	0	
0.237858	0.995708	0	
0.239143	0.995276	0	
0.240428	0.994843	0	
0.241712	0.994409	0	
0.242996	0.993973	0	
0.24428	0.993536	0	
0.245563	0.993097	0	
0.246846	0.992656	0	
0.248129	0.992215	0	
0.249412	0.991771	0	
0.250693	0.991327	0	
0.251975	0.990881	0	
0.253256	0.990433	0	
0.254537	0.989984	0	
0.255818	0.989533	0	
0.257098	0.989081	0	
0.258377	0.988628	0	
0.259657	0.988173	0	
0.260936	0.987717	0	
0.262214	0.987259	0	
0.263492	0.9868	0	
0.26477	0.986339	0	
0.266048	0.985877	0	
0.267325	0.985413	0	
0.268601	0.984948	0	
0.269877	0.984481	0	
0.271153	0.984013	0	
0.272429	0.983544	0	
0.273704	0.983073	0	
0.274978	0.982601	0	
0.276252	0.982127	0	
0.277526	0.981652	0	
0.2788	0.981175	0	
0.280073	0.980697	0	
0.281345	0.980217	0	
0.282617	0.979736	0	
0.283889	0.979253	0	
0.28516	0.978769	0	
0.286431	0.978284	0	
0.287702	0.977797	0	
0.288972	0.977309	0	
0.290241	0.976819	0	
0.29151	0.976327	0	
0.292779	0.975835	0	
0.294047	0.975341	0	
0.295315	0.974845	0	
0.296583	0.974348	0	
0.29785	0.973849	0	
0.299116	0.973349	0	
0.300382	0.972848	0	
0.301648	0.972345	0	
0.302913	0.971841	0	
0.304178	0.971335	0	
0.305442	0.970828	0	
0.306706	0.970319	0	
0.307969	0.969809	0	
0.309232	0.969297	0	
0.310494	0.968784	0	
0.311756	0.96827	0	
0.313018	0.967754	0	
0.314279	0.967237	0	
0.31554	0.966718	0	
0.3168	0.966198	0	
0.318059	0.965676	0	
0.319318	0.965153	0	
0.320577	0.964628	0	
0.321835	0.964102	0	
0.323093	0.963575	0	
0.32435	0.963046	0	
0.325607	0.962515	0	
0.326863	0.961983	0	
0.328119	0.96145	0	
0.329374	0.960915	0	
0.330629	0.960379	0	
0.331883	0.959842	0	
0.333137	0.959303	0	
0.33439	0.958762	0	
0.335643	0.95822	0	
0.336895	0.957677	0	
0.338147	0.957132	0	
0.339398	0.956586	0	
0.340649	0.956038	0	
0.341899	0.955489	0	
0.343149	0.954938	0	
0.344398	0.954386	0	
0.345647	0.953833	0	
0.346895	0.953278	0	
0.348143	0.952722	0	
0.34939	0.952164	0	
0.350636	0.951605	0	
0.351882	0.951044	0	
0.353128	0.950482	0	
0.354373	0.949919	0	
0.355617	0.949354	0	
0.356861	0.948787	0	
0.358105	0.94822	0	
0.359347	0.94765	0	
0.36059	0.94708	0	
0.361831	0.946508	0	
0.363073	0.945934	0	
0.364313	0.945359	0	
0.365553	0.944783	0	
0.366793	0.944205	0	
0.368032	0.943625	0	
0.36927	0.943045	0	
0.370508	0.942463	0	
0.371745	0.941879	0	
0.372982	0.941294	0	
0.374218	0.940708	0	
0.375454	0.94012	0	
0.376689	0.939531	0	
0.377923	0.93894	0	
0.379157	0.938348	0	
0.380391	0.937754	0	
0.381623	0.937159	0	
0.382855	0.936563	0	
0.384087	0.935965	0	
0.385318	0.935366	0	
0.386548	0.934765	0	
0.387778	0.934163	0	
0.389007	0.933559	0	
0.390236	0.932954	0	
0.391464	0.932348	0	
0.392692	0.93174	0	
0.393918	0.931131	0	
0.395145	0.930521	0	
0.39637	0.929908	0	
0.397595	0.929295	0	
0.39882	0.92868	0	
0.400044	0.928064	0	
0.401267	0.927446	0	
0.402489	0.926827	0	
0.403711	0.926206	0	
0.404933	0.925584	0	
0.406153	0.924961	0	
0.407374	0.924336	0	
0.408593	0.92371	0	
0.409812	0.923082	0	
0.41103	0.922453	0	
0.412248	0.921823	0	
0.413465	0.921191	0	
0.414681	0.920558	0	
0.415897	0.919923	0	
0.417112	0.919287	0	
0.418326	0.91865	0	
0.41954	0.918011	0	
0.420753	0.91737	0	
0.421966	0.916729	0	
0.423178	0.916086	0	
0.424389	0.915441	0	
0.425599	0.914795	0	
0.426809	0.914148	0	
0.428019	0.913499	0	
0.429227	0.912849	0	
0.430435	0.912197	0	
0.431642	0.911544	0	
0.432849	0.91089	0	
0.434055	0.910234	0	
0.43526	0.909577	0	
0.436465	0.908919	0	
0.437669	0.908259	0	
0.438872	0.907597	0	
0.440075	0.906935	0	
0.441277	0.906271	0	
0.442478	0.905605	0	
0.443678	0.904938	0	
0.444878	0.90427	0	
0.446077	0.9036	0	
0.447276	0.902929	0	
0.448474	0.902257	0	
0.449671	0.901583	0	
0.450867	0.900907	0	
0.452063	0.900231	0	
0.453258	0.899553	0	
0.454452	0.898873	0	
0.455646	0.898192	0	
0.456839	0.89751	0	
0.458031	0.896827	0	
0.459223	0.896142	0	
0.460413	0.895455	0	
0.461604	0.894768	0	
0.462793	0.894078	0	
0.463982	0.893388	0	
0.46517	0.892696	0	
0.466357	0.892003	0	
0.467543	0.891308	0	
0.468729	0.890612	0	
0.469914	0.889915	0	
0.471099	0.889216	0	
0.472282	0.888516	0	
0.473465	0.887814	0	
0.474647	0.887111	0	
0.475829	0.886407	0	
0.477009	0.885701	0	
0.478189	0.884994	0	
0.479368	0.884286	0	
0.480547	0.883576	0	
0.481724	0.882865	0	
0.482901	0.882152	0	
0.484078	0.881439	0	
0.485253	0.880723	0	
0.486428	0.880007	0	
0.487602	0.879289	0	
0.488775	0.878569	0	
0.489947	0.877849	0	
0.491119	0.877127	0	
0.49229	0.876403	0	
0.49346	0.875678	0	
0.494629	0.874952	0	
0.495798	0.874225	0	
0.496966	0.873496	0	
0.498133	0.872766	0	
0.499299	0.872034	0	
0.500465	0.871301	0	
0.50163	0.870567	0	
0.502793	0.869831	0	
0.503957	0.869094	0	
0.505119	0.868356	0	
0.506281	0.867616	0	
0.507441	0.866875	0	
0.508602	0.866133	0	
0.509761	0.865389	0	
0.510919	0.864644	0	
0.512077	0.863897	0	
0.513234	0.863149	0	
0.51439	0.8624	0	
0.515545	0.86165	0	
0.516699	0.860898	0	
0.517853	0.860145	0	
0.519006	0.85939	0	
0.520158	0.858634	0	
0.521309	0.857877	0	
0.52246	0.857119	0	
0.523609	0.856359	0	
0.524758	0.855598	0	
0.525906	0.854835	0	
0.527053	0.854071	0	
0.528199	0.853306	0	
0.529345	0.852539	0	
0.530489	0.851772	0	
0.531633	0.851002	0	
0.532776	0.850232	0	
0.533918	0.84946	0	
0.53506	0.848687	0	
0.5362	0.847912	0	
0.53734	0.847136	0	
0.538479	0.846359	0	
0.539617	0.845581	0	
0.540754	0.844801	0	
0.54189	0.84402	0	
0.543025	0.843237	0	
0.54416	0.842454	0	
0.545294	0.841669	0	
0.546427	0.840882	0	
0.547559	0.840094	0	
0.54869	0.839305	0	
0.54982	0.838515	0	
0.55095	0.837723	0	
0.552078	0.83693	0	
0.553206	0.836136	0	
0.554333	0.835341	0	
0.555459	0.834544	0	
0.556584	0.833745	0	
0.557708	0.832946	0	
0.558831	0.832145	0	
0.559954	0.831343	0	
0.561076	0.83054	0	
0.562196	0.829735	0	
0.563316	0.828929	0	
0.564435	0.828121	0	
0.565553	0.827313	0	
0.56667	0.826503	0	
0.567787	0.825692	0	
0.568902	0.824879	0	
0.570017	0.824065	0	
0.57113	0.82325	0	
0.572243	0.822434	0	
0.573355	0.821616	0	
0.574466	0.820797	0	
0.575576	0.819977	0	
0.576685	0.819155	0	
0.577793	0.818332	0	
0.5789	0.817508	0	
0.580007	0.816683	0	
0.581112	0.815856	0	
0.582217	0.815028	0	
0.583321	0.814199	0	
0.584423	0.813368	0	
0.585525	0.812537	0	
0.586626	0.811704	0	
0.587726	0.810869	0	
0.588825	0.810034	0	
0.589923	0.809197	0	
0.591021	0.808358	0	
0.592117	0.807519	0	
0.593212	0.806678	0	
0.594307	0.805836	0	
0.5954	0.804993	0	
0.596493	0.804148	0	
0.597584	0.803303	0	
0.598675	0.802456	0	
0.599765	0.801607	0	
0.600854	0.800758	0	
0.601941	0.799907	0	
0.603028	0.799055	0	
0.604114	0.798201	0	
0.605199	0.797347	0	
0.606283	0.796491	0	
0.607366	0.795634	0	
0.608448	0.794775	0	
0.60953	0.793916	0	
0.61061	0.793055	0	
0.611689	0.792193	0	
0.612767	0.791329	0	
0.613845	0.790465	0	
0.614921	0.789599	0	
0.615997	0.788732	0	
0.617071	0.787863	0	
0.618144	0.786994	0	
0.619217	0.786123	0	
0.620288	0.785251	0	
0.621359	0.784378	0	
0.622428	0.783503	0	
0.623497	0.782627	0	
0.624565	0.78175	0	
0.625631	0.780872	0	
0.626697	0.779993	0	
0.627761	0.779112	0	
0.628825	0.77823	0	
0.629888	0.777347	0	
0.630949	0.776462	0	
0.63201	0.775577	0	
0.63307	0.77469	0	
0.634128	0.773802	0	
0.635186	0.772913	0	
0.636243	0.772022	0	
0.637298	0.77113	0	
0.638353	0.770237	0	
0.639407	0.769343	0	
0.640459	0.768448	0	
0.641511	0.767551	0	
0.642561	0.766654	0	
0.643611	0.765755	0	
0.64466	0.764854	0	
0.645707	0.763953	0	
0.646754	0.76305	0	
0.647799	0.762147	0	
0.648844	0.761242	0	
0.649887	0.760335	0	
0.65093	0.759428	0	
0.651971	0.758519	0	
0.653011	0.75761	0	
0.654051	0.756699	0	
0.655089	0.755786	0	
0.656126	0.754873	0	
0.657163	0.753958	0	
0.658198	0.753043	0	
0.659232	0.752126	0	
0.660265	0.751207	0	
0.661297	0.750288	0	
0.662328	0.749368	0	
0.663358	0.748446	0	
0.664387	0.747523	0	
0.665415	0.746599	0	
0.666442	0.745674	0	
0.667468	0.744747	0	
0.668493	0.74382	0	
0.669517	0.742891	0	
0.670539	0.741961	0	
0.671561	0.74103	0	
0.672581	0.740097	0	
0.673601	0.739164	0	
0.674619	0.738229	0	
0.675637	0.737294	0	
0.676653	0.736357	0	
0.677668	0.735419	0	
0.678682	0.734479	0	
0.679695	0.733539	0	
0.680707	0.732597	0	
0.681718	0.731654	0	
0.682728	0.730711	0	
0.683737	0.729765	0	
0.684744	0.728819	0	
0.685751	0.727872	0	
0.686757	0.726923	0	
0.687761	0.725974	0	
0.688764	0.725023	0	
0.689767	0.724071	0	
0.690768	0.723118	0	
0.691768	0.722164	0	
0.692767	0.721208	0	
0.693765	0.720252	0	
0.694761	0.719294	0	
0.695757	0.718335	0	
0.696752	0.717375	0	
0.697745	0.716414	0	
0.698738	0.715452	0	
0.699729	0.714489	0	
0.700719	0.713524	0	
0.701708	0.712559	0	
0.702696	0.711592	0	
0.703683	0.710624	0	
0.704669	0.709655	0	
0.705654	0.708685	0	
0.706637	0.707714	0	
0.707619	0.706742	0	
0.708601	0.705768	0	
0.709581	0.704794	0	
0.71056	0.703818	0	
0.711538	0.702841	0	
0.712515	0.701863	0	
0.71349	0.700884	0	
0.714465	0.699904	0	
0.715438	0.698923	0	
0.716411	0.697941	0	
0.717382	0.696958	0	
0.718352	0.695973	0	
0.719321	0.694987	0	
0.720289	0.694001	0	
0.721255	0.693013	0	
0.722221	0.692024	0	
0.723185	0.691034	0	
0.724148	0.690043	0	
0.72511	0.689051	0	
0.726071	0.688058	0	
0.727031	0.687063	0	
0.72799	0.686068	0	
0.728947	0.685071	0	
0.729904	0.684074	0	
0.730859	0.683075	0	
0.731813	0.682076	0	
0.732766	0.681075	0	
0.733718	0.680073	0	
0.734668	0.67907	0	
0.735618	0.678066	0	
0.736566	0.677061	0	
0.737513	0.676055	0	
0.738459	0.675047	0	
0.739404	0.674039	0	
0.740347	0.67303	0	
0.74129	0.672019	0	
0.742231	0.671008	0	
0.743171	0.669995	0	
0.74411	0.668982	0	
0.745048	0.667967	0	
0.745984	0.666951	0	
0.74692	0.665935	0	
0.747854	0.664917	0	
0.748787	0.663898	0	
0.749719	0.662878	0	
0.750649	0.661857	0	
0.751579	0.660835	0	
0.752507	0.659812	0	
0.753434	0.658788	0	
0.75436	0.657763	0	
0.755285	0.656737	0	
0.756209	0.65571	0	
0.757131	0.654682	0	
0.758052	0.653653	0	
0.758972	0.652622	0	
0.759891	0.651591	0	
0.760809	0.650559	0	
0.761725	0.649525	0	
0.76264	0.648491	0	
0.763554	0.647456	0	
0.764467	0.646419	0	
0.765379	0.645382	0	
0.766289	0.644343	0	
0.767198	0.643304	0	
0.768106	0.642264	0	
0.769013	0.641222	0	
0.769919	0.64018	0	
0.770823	0.639136	0	
0.771726	0.638092	0	
0.772628	0.637046	0	
0.773529	0.636	0	
0.774428	0.634952	0	
0.775326	0.633904	0	
0.776223	0.632854	0	
0.777119	0.631804	0	
0.778014	0.630752	0	
0.778907	0.6297	0	
0.7798	0.628646	0	
0.78069	0.627592	0	
0.78158	0.626537	0	
0.782469	0.62548	0	
0.783356	0.624423	0	
0.784242	0.623364	0	
0.785127	0.622305	0	
0.78601	0.621245	0	
0.786893	0.620183	0	
0.787774	0.619121	0	
0.788654	0.618058	0	
0.789532	0.616994	0	
0.79041	0.615929	0	
0.791286	0.614862	0	
0.792161	0.613795	0	
0.793034	0.612727	0	
0.793907	0.611658	0	
0.794778	0.610588	0	
0.795648	0.609517	0	
0.796517	0.608445	0	
0.797384	0.607372	0	
0.79825	0.606299	0	
0.799115	0.605224	0	
0.799979	0.604148	0	
0.800841	0.603071	0	
0.801703	0.601994	0	
0.802562	0.600915	0	
0.803421	0.599836	0	
0.804278	0.598755	0	
0.805135	0.597674	0	
0.80599	0.596592	0	
0.806843	0.595509	0	
0.807696	0.594424	0	
0.808547	0.593339	0	
0.809396	0.592253	0	
0.810245	0.591166	0	
0.811092	0.590078	0	
0.811938	0.58899	0	
0.812783	0.5879	0	
0.813627	0.586809	0	
0.814469	0.585718	0	
0.81531	0.584625	0	
0.816149	0.583532	0	
0.816988	0.582438	0	
0.817825	0.581342	0	
0.818661	0.580246	0	
0.819495	0.579149	0	
0.820329	0.578051	0	
0.821161	0.576952	0	
0.821991	0.575853	0	
0.822821	0.574752	0	
0.823649	0.573651	0	
0.824476	0.572548	0	
0.825301	0.571445	0	
0.826126	0.570341	0	
0.826949	0.569235	0	
0.82777	0.56813	0	
0.828591	0.567023	0	
0.82941	0.565915	0	
0.830228	0.564806	0	
0.831044	0.563697	0	
0.83186	0.562586	0	
0.832674	0.561475	0	
0.833486	0.560363	0	
0.834298	0.55925	0	
0.835108	0.558136	0	
0.835916	0.557021	0	
0.836724	0.555906	0	
0.83753	0.554789	0	
0.838335	0.553672	0	
0.839138	0.552554	0	
0.839941	0.551434	0	
0.840742	0.550315	0	
0.841541	0.549194	0	
0.842339	0.548072	0	
0.843136	0.54695	0	
0.843932	0.545826	0	
0.844727	0.544702	0	
0.84552	0.543577	0	
0.846311	0.542451	0	
0.847102	0.541324	0	
0.847891	0.540197	0	
0.848679	0.539068	0	
0.849465	0.537939	0	
0.850251	0.536809	0	
0.851034	0.535678	0	
0.851817	0.534546	0	
0.852598	0.533414	0	
0.853378	0.532281	0	
0.854157	0.531146	0	
0.854934	0.530011	0	
0.85571	0.528875	0	
0.856484	0.527739	0	
0.857258	0.526601	0	
0.85803	0.525463	0	
0.8588	0.524324	0	
0.85957	0.523184	0	
0.860337	0.522043	0	
0.861104	0.520901	0	
0.861869	0.519759	0	
0.862633	0.518616	0	
0.863396	0.517472	0	
0.864157	0.516327	0	
0.864917	0.515182	0	
0.865676	0.514035	0	
0.866433	0.512888	0	
0.867189	0.51174	0	
0.867944	0.510591	0	
0.868697	0.509442	0	
0.869449	0.508291	0	
0.870199	0.50714	0	
0.870949	0.505988	0	
0.871697	0.504836	0	
0.872443	0.503682	0	
0.873188	0.502528	0	
0.873932	0.501373	0	
0.874675	0.500217	0	
0.875416	0.499061	0	
0.876156	0.497903	0	
0.876894	0.496745	0	
0.877631	0.495587	0	
0.878367	0.494427	0	
0.879101	0.493267	0	
0.879834	0.492105	0	
0.880566	0.490944	0	
0.881296	0.489781	0	
0.882025	0.488617	0	
0.882753	0.487453	0	
0.883479	0.486288	0	
0.884204	0.485123	0	
0.884928	0.483956	0	
0.88565	0.482789	0	
0.886371	0.481621	0	
0.88709	0.480453	0	
0.887808	0.479283	0	
0.888525	0.478113	0	
0.889241	0.476942	0	
0.889955	0.475771	0	
0.890667	0.474599	0	
0.891379	0.473426	0	
0.892088	0.472252	0	
0.892797	0.471077	0	
0.893504	0.469902	0	
0.89421	0.468726	0	
0.894914	0.46755	0	
0.895618	0.466372	0	
0.896319	0.465194	0	
0.89702	0.464016	0	
0.897719	0.462836	0	
0.898416	0.461656	0	
0.899112	0.460475	0	
0.899807	0.459293	0	
0.900501	0.458111	0	
0.901193	0.456928	0	
0.901883	0.455744	0	
0.902573	0.45456	0	
0.903261	0.453375	0	
0.903947	0.452189	0	
0.904633	0.451003	0	
0.905316	0.449816	0	
0.905999	0.448628	0	
0.90668	0.447439	0	
0.90736	0.44625	0	
0.908038	0.44506	0	
0.908715	0.44387	0	
0.90939	0.442678	0	
0.910064	0.441486	0	
0.910737	0.440294	0	
0.911409	0.439101	0	
0.912078	0.437907	0	
0.912747	0.436712	0	
0.913414	0.435517	0	
0.91408	0.434321	0	
0.914745	0.433124	0	
0.915408	0.431927	0	
0.916069	0.430729	0	
0.916729	0.429531	0	
0.917388	0.428331	0	
0.918046	0.427131	0	
0.918702	0.425931	0	
0.919357	0.42473	0	
0.92001	0.423528	0	
0.920662	0.422326	0	
0.921312	0.421123	0	
0.921961	0.419919	0	
0.922609	0.418715	0	
0.923255	0.41751	0	
0.9239	0.416304	0	
0.924544	0.415098	0	
0.925186	0.413891	0	
0.925827	0.412683	0	
0.926466	0.411475	0	
0.927104	0.410266	0	
0.92774	0.409057	0	
0.928375	0.407847	0	
0.929009	0.406636	0	
0.929641	0.405425	0	
0.930272	0.404213	0	
0.930902	0.403001	0	
0.93153	0.401788	0	
0.932157	0.400574	0	
0.932782	0.39936	0	
0.933406	0.398145	0	
0.934028	0.39693	0	
0.934649	0.395714	0	
0.935269	0.394497	0	
0.935887	0.39328	0	
0.936504	0.392062	0	
0.93712	0.390844	0	
0.937734	0.389625	0	
0.938346	0.388405	0	
0.938957	0.387185	0	
0.939567	0.385964	0	
0.940176	0.384743	0	
0.940782	0.383521	0	
0.941388	0.382298	0	
0.941992	0.381075	0	
0.942595	0.379852	0	
0.943196	0.378627	0	
0.943796	0.377403	0	
0.944395	0.376177	0	
0.944992	0.374951	0	
0.945587	0.373725	0	
0.946182	0.372498	0	
0.946774	0.37127	0	
0.947366	0.370042	0	
0.947956	0.368813	0	
0.948544	0.367584	0	
0.949132	0.366354	0	
0.949717	0.365124	0	
0.950302	0.363893	0	
0.950884	0.362662	0	
0.951466	0.36143	0	
0.952046	0.360197	0	
0.952625	0.358964	0	
0.953202	0.357731	0	
0.953778	0.356496	0	
0.954352	0.355262	0	
0.954925	0.354027	0	
0.955496	0.352791	0	
0.956067	0.351555	0	
0.956635	0.350318	0	
0.957203	0.349081	0	
0.957768	0.347843	0	
0.958333	0.346605	0	
0.958896	0.345366	0	
0.959457	0.344126	0	
0.960017	0.342886	0	
0.960576	0.341646	0	
0.961133	0.340405	0	
0.961689	0.339164	0	
0.962244	0.337922	0	
0.962797	0.33668	0	
0.963348	0.335437	0	
0.963898	0.334193	0	
0.964447	0.332949	0	
0.964994	0.331705	0	
0.96554	0.33046	0	
0.966085	0.329215	0	
0.966628	0.327969	0	
0.967169	0.326723	0	
0.96771	0.325476	0	
0.968248	0.324229	0	
0.968786	0.322981	0	
0.969321	0.321733	0	
0.969856	0.320484	0	
0.970389	0.319235	0	
0.97092	0.317985	0	
0.97145	0.316735	0	
0.971979	0.315484	0	
0.972506	0.314233	0	
0.973032	0.312982	0	
0.973557	0.31173	0	
0.97408	0.310477	0	
0.974601	0.309224	0	
0.975121	0.307971	0	
0.97564	0.306717	0	
0.976157	0.305463	0	
0.976673	0.304208	0	
0.977187	0.302953	0	
0.9777	0.301698	0	
0.978212	0.300442	0	
0.978722	0.299185	0	
0.97923	0.297928	0	
0.979738	0.296671	0	
0.980243	0.295413	0	
0.980748	0.294155	0	
0.981251	0.292896	0	
0.981752	0.291637	0	
0.982252	0.290378	0	
0.982751	0.289118	0	
0.983248	0.287857	0	
0.983743	0.286597	0	
0.984238	0.285335	0	
0.984731	0.284074	0	
0.985222	0.282812	0	
0.985712	0.281549	0	
0.9862	0.280286	0	
0.986687	0.279023	0	
0.987173	0.277759	0	
0.987657	0.276495	0	
0.98814	0.275231	0	
0.988621	0.273966	0	
0.989101	0.272701	0	
0.98958	0.271435	0	
0.990057	0.270169	0	
0.990532	0.268903	0	
0.991006	0.267636	0	
0.991479	0.266369	0	
0.99195	0.265101	0	
0.99242	0.263833	0	
0.992889	0.262564	0	
0.993355	0.261296	0	
0.993821	0.260027	0	
0.994285	0.258757	0	
0.994748	0.257487	0	
0.995209	0.256217	0	
0.995668	0.254946	0	
0.996127	0.253675	0	
0.996584	0.252404	0	
0.997039	0.251132	0	
0.997493	0.24986	0	
0.997946	0.248588	0	
0.998397	0.247315	0	
0.998846	0.246041	0	
0.999294	0.244768	0	
0.999741	0.243494	0	
1.00019	0.24222	0	
1.00063	0.240945	0	
