0.0135245	-5.22567	0.0215185	
0.0138508	-5.22567	0.0215112	
0.0141772	-5.22567	0.0215039	
0.0145035	-5.22567	0.0214966	
0.0148299	-5.22567	0.0214893	
0.0151562	-5.22567	0.021482	
0.0154826	-5.22567	0.0214747	
0.0158089	-5.22567	0.0214674	
0.0161353	-5.22567	0.0214601	
0.0164616	-5.22567	0.0214528	
0.016788	-5.22567	0.0214455	
0.0171143	-5.22566	0.0214382	
0.0174407	-5.22566	0.0214309	
0.017767	-5.22566	0.0214236	
0.0180934	-5.22566	0.0214163	
0.0184198	-5.22566	0.021409	
0.0187461	-5.22566	0.0214017	
0.0190725	-5.22566	0.0213944	
0.0193988	-5.22566	0.0213871	
0.0197252	-5.22566	0.0213798	
0.0200516	-5.22566	0.0213725	
0.0203779	-5.22566	0.0213652	
0.0207043	-5.22566	0.0213579	
0.0210307	-5.22566	0.0213506	
0.021357	-5.22566	0.0213433	
0.0216834	-5.22566	0.021336	
0.0220098	-5.22566	0.0213287	
0.0223361	-5.22566	0.0213213	
0.0226625	-5.22566	0.021314	
0.0229889	-5.22566	0.0213067	
0.0233152	-5.22566	0.0212994	
0.0236416	-5.22566	0.0212921	
0.023968	-5.22566	0.0212848	
0.0242944	-5.22566	0.0212775	
0.0246208	-5.22565	0.0212702	
0.0249471	-5.22565	0.0212629	
0.0252735	-5.22565	0.0212556	
0.0255999	-5.22565	0.0212483	
0.0259263	-5.22565	0.021241	
0.0262526	-5.22565	0.0212337	
0.026579	-5.22565	0.0212264	
0.0269054	-5.22565	0.0212191	
0.0272318	-5.22565	0.0212118	
0.0275582	-5.22565	0.0212045	
0.0278846	-5.22565	0.0211972	
0.028211	-5.22565	0.0211899	
0.0285373	-5.22564	0.0211826	
0.0288637	-5.22564	0.0211753	
0.0291901	-5.22564	0.021168	
0.0295165	-5.22564	0.0211606	
0.0298429	-5.22564	0.0211533	
0.0301693	-5.22564	0.021146	
0.0304957	-5.22564	0.0211387	
0.0308221	-5.22564	0.0211314	
0.0311485	-5.22564	0.0211241	
0.0314749	-5.22564	0.0211168	
0.0318013	-5.22563	0.0211095	
0.0321277	-5.22563	0.0211022	
0.0324541	-5.22563	0.0210949	
0.0327805	-5.22563	0.0210876	
0.0331069	-5.22563	0.0210803	
0.0334333	-5.22563	0.021073	
0.0337597	-5.22563	0.0210657	
0.0340861	-5.22563	0.0210584	
0.0344125	-5.22562	0.0210511	
0.0347389	-5.22562	0.0210437	
0.0350653	-5.22562	0.0210364	
0.0353917	-5.22562	0.0210291	
0.0357181	-5.22562	0.0210218	
0.0360445	-5.22562	0.0210145	
0.0363709	-5.22562	0.0210072	
0.0366973	-5.22561	0.0209999	
0.0370237	-5.22561	0.0209926	
0.0373502	-5.22561	0.0209853	
0.0376766	-5.22561	0.020978	
0.038003	-5.22561	0.0209707	
0.0383294	-5.22561	0.0209634	
0.0386558	-5.22561	0.0209561	
0.0389822	-5.2256	0.0209487	
0.0393086	-5.2256	0.0209414	
0.0396351	-5.2256	0.0209341	
0.0399615	-5.2256	0.0209268	
0.0402879	-5.2256	0.0209195	
0.0406143	-5.2256	0.0209122	
0.0409407	-5.22559	0.0209049	
0.0412672	-5.22559	0.0208976	
0.0415936	-5.22559	0.0208903	
0.04192	-5.22559	0.020883	
0.0422464	-5.22559	0.0208757	
0.0425729	-5.22559	0.0208683	
0.0428993	-5.22558	0.020861	
0.0432257	-5.22558	0.0208537	
0.0435521	-5.22558	0.0208464	
0.0438786	-5.22558	0.0208391	
0.044205	-5.22558	0.0208318	
0.0445314	-5.22557	0.0208245	
0.0448579	-5.22557	0.0208172	
0.0451843	-5.22557	0.0208099	
0.0455107	-5.22557	0.0208025	
0.0458372	-5.22557	0.0207952	
0.0461636	-5.22556	0.0207879	
0.04649	-5.22556	0.0207806	
0.0468165	-5.22556	0.0207733	
0.0471429	-5.22556	0.020766	
0.0474693	-5.22556	0.0207587	
0.0477958	-5.22555	0.0207514	
0.0481222	-5.22555	0.0207441	
0.0484487	-5.22555	0.0207367	
0.0487751	-5.22555	0.0207294	
0.0491015	-5.22554	0.0207221	
0.049428	-5.22554	0.0207148	
0.0497544	-5.22554	0.0207075	
0.0500809	-5.22554	0.0207002	
0.0504073	-5.22554	0.0206929	
0.0507338	-5.22553	0.0206856	
0.0510602	-5.22553	0.0206783	
0.0513867	-5.22553	0.0206709	
0.0517131	-5.22553	0.0206636	
0.0520396	-5.22552	0.0206563	
0.052366	-5.22552	0.020649	
0.0526925	-5.22552	0.0206417	
0.0530189	-5.22552	0.0206344	
0.0533454	-5.22551	0.0206271	
0.0536718	-5.22551	0.0206197	
0.0539983	-5.22551	0.0206124	
0.0543247	-5.22551	0.0206051	
0.0546512	-5.2255	0.0205978	
0.0549776	-5.2255	0.0205905	
0.0553041	-5.2255	0.0205832	
0.0556306	-5.2255	0.0205759	
0.055957	-5.22549	0.0205686	
0.0562835	-5.22549	0.0205612	
0.0566099	-5.22549	0.0205539	
0.0569364	-5.22548	0.0205466	
0.0572629	-5.22548	0.0205393	
0.0575893	-5.22548	0.020532	
0.0579158	-5.22548	0.0205247	
0.0582423	-5.22547	0.0205173	
0.0585687	-5.22547	0.02051	
0.0588952	-5.22547	0.0205027	
0.0592217	-5.22547	0.0204954	
0.0595481	-5.22546	0.0204881	
0.0598746	-5.22546	0.0204808	
0.0602011	-5.22546	0.0204735	
0.0605275	-5.22545	0.0204661	
0.060854	-5.22545	0.0204588	
0.0611805	-5.22545	0.0204515	
0.061507	-5.22544	0.0204442	
0.0618334	-5.22544	0.0204369	
0.0621599	-5.22544	0.0204296	
0.0624864	-5.22544	0.0204222	
0.0628129	-5.22543	0.0204149	
0.0631393	-5.22543	0.0204076	
0.0634658	-5.22543	0.0204003	
0.0637923	-5.22542	0.020393	
0.0641188	-5.22542	0.0203857	
0.0644452	-5.22542	0.0203784	
0.0647717	-5.22541	0.020371	
0.0650982	-5.22541	0.0203637	
0.0654247	-5.22541	0.0203564	
0.0657512	-5.2254	0.0203491	
0.0660777	-5.2254	0.0203418	
0.0664041	-5.2254	0.0203344	
0.0667306	-5.22539	0.0203271	
0.0670571	-5.22539	0.0203198	
0.0673836	-5.22539	0.0203125	
0.0677101	-5.22538	0.0203052	
0.0680366	-5.22538	0.0202979	
0.0683631	-5.22538	0.0202905	
0.0686896	-5.22537	0.0202832	
0.069016	-5.22537	0.0202759	
0.0693425	-5.22537	0.0202686	
0.069669	-5.22536	0.0202613	
0.0699955	-5.22536	0.020254	
0.070322	-5.22536	0.0202466	
0.0706485	-5.22535	0.0202393	
0.070975	-5.22535	0.020232	
0.0713015	-5.22535	0.0202247	
0.071628	-5.22534	0.0202174	
0.0719545	-5.22534	0.02021	
0.072281	-5.22533	0.0202027	
0.0726075	-5.22533	0.0201954	
0.072934	-5.22533	0.0201881	
0.0732605	-5.22532	0.0201808	
0.073587	-5.22532	0.0201734	
0.0739135	-5.22532	0.0201661	
0.07424	-5.22531	0.0201588	
0.0745665	-5.22531	0.0201515	
0.074893	-5.2253	0.0201442	
0.0752195	-5.2253	0.0201368	
0.075546	-5.2253	0.0201295	
0.0758725	-5.22529	0.0201222	
0.076199	-5.22529	0.0201149	
0.0765255	-5.22528	0.0201076	
0.076852	-5.22528	0.0201002	
0.0771785	-5.22528	0.0200929	
0.0775051	-5.22527	0.0200856	
0.0778316	-5.22527	0.0200783	
0.0781581	-5.22526	0.020071	
0.0784846	-5.22526	0.0200636	
0.0788111	-5.22526	0.0200563	
0.0791376	-5.22525	0.020049	
0.0794641	-5.22525	0.0200417	
0.0797906	-5.22524	0.0200344	
0.0801172	-5.22524	0.020027	
0.0804437	-5.22524	0.0200197	
0.0807702	-5.22523	0.0200124	
0.0810967	-5.22523	0.0200051	
0.0814232	-5.22522	0.0199977	
0.0817497	-5.22522	0.0199904	
0.0820763	-5.22521	0.0199831	
0.0824028	-5.22521	0.0199758	
0.0827293	-5.22521	0.0199685	
0.0830558	-5.2252	0.0199611	
0.0833824	-5.2252	0.0199538	
0.0837089	-5.22519	0.0199465	
0.0840354	-5.22519	0.0199392	
0.0843619	-5.22518	0.0199318	
0.0846884	-5.22518	0.0199245	
0.085015	-5.22517	0.0199172	
0.0853415	-5.22517	0.0199099	
0.085668	-5.22517	0.0199025	
0.0859946	-5.22516	0.0198952	
0.0863211	-5.22516	0.0198879	
0.0866476	-5.22515	0.0198806	
0.0869741	-5.22515	0.0198733	
0.0873007	-5.22514	0.0198659	
0.0876272	-5.22514	0.0198586	
0.0879537	-5.22513	0.0198513	
0.0882803	-5.22513	0.019844	
0.0886068	-5.22512	0.0198366	
0.0889333	-5.22512	0.0198293	
0.0892599	-5.22511	0.019822	
0.0895864	-5.22511	0.0198147	
0.0899129	-5.2251	0.0198073	
0.0902395	-5.2251	0.0198	
0.090566	-5.2251	0.0197927	
0.0908926	-5.22509	0.0197854	
0.0912191	-5.22509	0.019778	
0.0915456	-5.22508	0.0197707	
0.0918722	-5.22508	0.0197634	
0.0921987	-5.22507	0.0197561	
0.0925253	-5.22507	0.0197487	
0.0928518	-5.22506	0.0197414	
0.0931783	-5.22506	0.0197341	
0.0935049	-5.22505	0.0197268	
0.0938314	-5.22505	0.0197194	
0.094158	-5.22504	0.0197121	
0.0944845	-5.22504	0.0197048	
0.0948111	-5.22503	0.0196975	
0.0951376	-5.22503	0.0196901	
0.0954642	-5.22502	0.0196828	
0.0957907	-5.22502	0.0196755	
0.0961172	-5.22501	0.0196682	
0.0964438	-5.225	0.0196608	
0.0967703	-5.225	0.0196535	
0.0970969	-5.22499	0.0196462	
0.0974234	-5.22499	0.0196388	
0.09775	-5.22498	0.0196315	
0.0980766	-5.22498	0.0196242	
0.0984031	-5.22497	0.0196169	
0.0987297	-5.22497	0.0196095	
0.0990562	-5.22496	0.0196022	
0.0993828	-5.22496	0.0195949	
0.0997093	-5.22495	0.0195876	
0.100036	-5.22495	0.0195802	
0.100362	-5.22494	0.0195729	
0.100689	-5.22494	0.0195656	
0.101016	-5.22493	0.0195582	
0.101342	-5.22492	0.0195509	
0.101669	-5.22492	0.0195436	
0.101995	-5.22491	0.0195363	
0.102322	-5.22491	0.0195289	
0.102648	-5.2249	0.0195216	
0.102975	-5.2249	0.0195143	
0.103301	-5.22489	0.0195069	
0.103628	-5.22489	0.0194996	
0.103955	-5.22488	0.0194923	
0.104281	-5.22487	0.019485	
0.104608	-5.22487	0.0194776	
0.104934	-5.22486	0.0194703	
0.105261	-5.22486	0.019463	
0.105587	-5.22485	0.0194556	
0.105914	-5.22484	0.0194483	
0.106241	-5.22484	0.019441	
0.106567	-5.22483	0.0194337	
0.106894	-5.22483	0.0194263	
0.10722	-5.22482	0.019419	
0.107547	-5.22482	0.0194117	
0.107873	-5.22481	0.0194043	
0.1082	-5.2248	0.019397	
0.108527	-5.2248	0.0193897	
0.108853	-5.22479	0.0193823	
0.10918	-5.22479	0.019375	
0.109506	-5.22478	0.0193677	
0.109833	-5.22477	0.0193603	
0.110159	-5.22477	0.019353	
0.110486	-5.22476	0.0193457	
0.110813	-5.22476	0.0193384	
0.111139	-5.22475	0.019331	
0.111466	-5.22474	0.0193237	
0.111792	-5.22474	0.0193164	
0.112119	-5.22473	0.019309	
0.112445	-5.22472	0.0193017	
0.112772	-5.22472	0.0192944	
0.113099	-5.22471	0.019287	
0.113425	-5.22471	0.0192797	
0.113752	-5.2247	0.0192724	
0.114078	-5.22469	0.019265	
0.114405	-5.22469	0.0192577	
0.114732	-5.22468	0.0192504	
0.115058	-5.22467	0.019243	
0.115385	-5.22467	0.0192357	
0.115711	-5.22466	0.0192284	
0.116038	-5.22466	0.019221	
0.116364	-5.22465	0.0192137	
0.116691	-5.22464	0.0192064	
0.117018	-5.22464	0.019199	
0.117344	-5.22463	0.0191917	
0.117671	-5.22462	0.0191844	
0.117997	-5.22462	0.0191771	
0.118324	-5.22461	0.0191697	
0.118651	-5.2246	0.0191624	
0.118977	-5.2246	0.0191551	
0.119304	-5.22459	0.0191477	
0.11963	-5.22458	0.0191404	
0.119957	-5.22458	0.019133	
0.120284	-5.22457	0.0191257	
0.12061	-5.22456	0.0191184	
0.120937	-5.22456	0.019111	
0.121263	-5.22455	0.0191037	
0.12159	-5.22454	0.0190964	
0.121916	-5.22454	0.019089	
0.122243	-5.22453	0.0190817	
0.12257	-5.22452	0.0190744	
0.122896	-5.22452	0.019067	
0.123223	-5.22451	0.0190597	
0.123549	-5.2245	0.0190524	
0.123876	-5.22449	0.019045	
0.124203	-5.22449	0.0190377	
0.124529	-5.22448	0.0190304	
0.124856	-5.22447	0.019023	
0.125182	-5.22447	0.0190157	
0.125509	-5.22446	0.0190084	
0.125836	-5.22445	0.019001	
0.126162	-5.22445	0.0189937	
0.126489	-5.22444	0.0189864	
0.126815	-5.22443	0.018979	
0.127142	-5.22442	0.0189717	
0.127469	-5.22442	0.0189643	
0.127795	-5.22441	0.018957	
0.128122	-5.2244	0.0189497	
0.128449	-5.2244	0.0189423	
0.128775	-5.22439	0.018935	
0.129102	-5.22438	0.0189277	
0.129428	-5.22437	0.0189203	
0.129755	-5.22437	0.018913	
0.130082	-5.22436	0.0189057	
0.130408	-5.22435	0.0188983	
0.130735	-5.22434	0.018891	
0.131061	-5.22434	0.0188836	
0.131388	-5.22433	0.0188763	
0.131715	-5.22432	0.018869	
0.132041	-5.22431	0.0188616	
0.132368	-5.22431	0.0188543	
0.132694	-5.2243	0.018847	
0.133021	-5.22429	0.0188396	
0.133348	-5.22428	0.0188323	
0.133674	-5.22428	0.0188249	
0.134001	-5.22427	0.0188176	
0.134328	-5.22426	0.0188103	
0.134654	-5.22425	0.0188029	
0.134981	-5.22425	0.0187956	
0.135307	-5.22424	0.0187883	
0.135634	-5.22423	0.0187809	
0.135961	-5.22422	0.0187736	
0.136287	-5.22422	0.0187662	
0.136614	-5.22421	0.0187589	
0.13694	-5.2242	0.0187516	
0.137267	-5.22419	0.0187442	
0.137594	-5.22419	0.0187369	
0.13792	-5.22418	0.0187295	
0.138247	-5.22417	0.0187222	
0.138574	-5.22416	0.0187149	
0.1389	-5.22415	0.0187075	
0.139227	-5.22415	0.0187002	
0.139553	-5.22414	0.0186929	
0.13988	-5.22413	0.0186855	
0.140207	-5.22412	0.0186782	
0.140533	-5.22411	0.0186708	
0.14086	-5.22411	0.0186635	
0.141187	-5.2241	0.0186562	
0.141513	-5.22409	0.0186488	
0.14184	-5.22408	0.0186415	
0.142166	-5.22407	0.0186341	
0.142493	-5.22407	0.0186268	
0.14282	-5.22406	0.0186195	
0.143146	-5.22405	0.0186121	
0.143473	-5.22404	0.0186048	
0.1438	-5.22403	0.0185974	
0.144126	-5.22403	0.0185901	
0.144453	-5.22402	0.0185827	
0.144779	-5.22401	0.0185754	
0.145106	-5.224	0.0185681	
0.145433	-5.22399	0.0185607	
0.145759	-5.22398	0.0185534	
0.146086	-5.22398	0.018546	
0.146413	-5.22397	0.0185387	
0.146739	-5.22396	0.0185314	
0.147066	-5.22395	0.018524	
0.147393	-5.22394	0.0185167	
0.147719	-5.22393	0.0185093	
0.148046	-5.22393	0.018502	
0.148372	-5.22392	0.0184946	
0.148699	-5.22391	0.0184873	
0.149026	-5.2239	0.01848	
0.149352	-5.22389	0.0184726	
0.149679	-5.22388	0.0184653	
0.150006	-5.22387	0.0184579	
0.150332	-5.22387	0.0184506	
0.150659	-5.22386	0.0184433	
0.150986	-5.22385	0.0184359	
0.151312	-5.22384	0.0184286	
0.151639	-5.22383	0.0184212	
0.151965	-5.22382	0.0184139	
0.152292	-5.22381	0.0184065	
0.152619	-5.2238	0.0183992	
0.152945	-5.2238	0.0183918	
0.153272	-5.22379	0.0183845	
0.153599	-5.22378	0.0183772	
0.153925	-5.22377	0.0183698	
0.154252	-5.22376	0.0183625	
0.154579	-5.22375	0.0183551	
0.154905	-5.22374	0.0183478	
0.155232	-5.22373	0.0183404	
0.155558	-5.22373	0.0183331	
0.155885	-5.22372	0.0183258	
0.156212	-5.22371	0.0183184	
0.156538	-5.2237	0.0183111	
0.156865	-5.22369	0.0183037	
0.157192	-5.22368	0.0182964	
0.157518	-5.22367	0.018289	
0.157845	-5.22366	0.0182817	
0.158172	-5.22365	0.0182743	
0.158498	-5.22364	0.018267	
0.158825	-5.22363	0.0182597	
0.159152	-5.22363	0.0182523	
0.159478	-5.22362	0.018245	
0.159805	-5.22361	0.0182376	
0.160132	-5.2236	0.0182303	
0.160458	-5.22359	0.0182229	
0.160785	-5.22358	0.0182156	
0.161112	-5.22357	0.0182082	
0.161438	-5.22356	0.0182009	
0.161765	-5.22355	0.0181935	
0.162091	-5.22354	0.0181862	
0.162418	-5.22353	0.0181788	
0.162745	-5.22352	0.0181715	
0.163071	-5.22351	0.0181642	
0.163398	-5.2235	0.0181568	
0.163725	-5.2235	0.0181495	
0.164051	-5.22349	0.0181421	
0.164378	-5.22348	0.0181348	
0.164705	-5.22347	0.0181274	
0.165031	-5.22346	0.0181201	
0.165358	-5.22345	0.0181127	
0.165685	-5.22344	0.0181054	
0.166011	-5.22343	0.018098	
0.166338	-5.22342	0.0180907	
0.166665	-5.22341	0.0180833	
0.166991	-5.2234	0.018076	
0.167318	-5.22339	0.0180686	
0.167645	-5.22338	0.0180613	
0.167971	-5.22337	0.0180539	
0.168298	-5.22336	0.0180466	
0.168625	-5.22335	0.0180393	
0.168951	-5.22334	0.0180319	
0.169278	-5.22333	0.0180246	
0.169605	-5.22332	0.0180172	
0.169931	-5.22331	0.0180099	
0.170258	-5.2233	0.0180025	
0.170585	-5.22329	0.0179952	
0.170911	-5.22328	0.0179878	
0.171238	-5.22327	0.0179805	
0.171565	-5.22326	0.0179731	
0.171891	-5.22325	0.0179658	
0.172218	-5.22324	0.0179584	
0.172545	-5.22323	0.0179511	
0.172871	-5.22322	0.0179437	
0.173198	-5.22321	0.0179364	
0.173525	-5.2232	0.017929	
0.173851	-5.22319	0.0179217	
0.174178	-5.22318	0.0179143	
0.174505	-5.22317	0.017907	
0.174831	-5.22316	0.0178996	
0.175158	-5.22315	0.0178923	
0.175485	-5.22314	0.0178849	
0.175811	-5.22313	0.0178776	
0.176138	-5.22312	0.0178702	
0.176465	-5.22311	0.0178629	
0.176791	-5.2231	0.0178555	
0.177118	-5.22309	0.0178482	
0.177445	-5.22308	0.0178408	
0.177771	-5.22307	0.0178335	
0.178098	-5.22306	0.0178261	
0.178425	-5.22305	0.0178188	
0.178751	-5.22304	0.0178114	
0.179078	-5.22303	0.0178041	
0.179405	-5.22302	0.0177967	
0.179731	-5.22301	0.0177894	
0.180058	-5.223	0.017782	
0.180385	-5.22299	0.0177747	
0.180711	-5.22298	0.0177673	
0.181038	-5.22297	0.01776	
0.181365	-5.22296	0.0177526	
0.181691	-5.22295	0.0177453	
0.182018	-5.22293	0.0177379	
0.182345	-5.22292	0.0177306	
0.182671	-5.22291	0.0177232	
0.182998	-5.2229	0.0177159	
0.183325	-5.22289	0.0177085	
0.183651	-5.22288	0.0177011	
0.183978	-5.22287	0.0176938	
0.184305	-5.22286	0.0176864	
0.184631	-5.22285	0.0176791	
0.184958	-5.22284	0.0176717	
0.185285	-5.22283	0.0176644	
0.185611	-5.22282	0.017657	
0.185938	-5.22281	0.0176497	
0.186265	-5.2228	0.0176423	
0.186591	-5.22278	0.017635	
0.186918	-5.22277	0.0176276	
0.187245	-5.22276	0.0176203	
0.187571	-5.22275	0.0176129	
0.187898	-5.22274	0.0176056	
0.188225	-5.22273	0.0175982	
0.188552	-5.22272	0.0175909	
0.188878	-5.22271	0.0175835	
0.189205	-5.2227	0.0175761	
0.189532	-5.22269	0.0175688	
0.189858	-5.22267	0.0175614	
0.190185	-5.22266	0.0175541	
0.190512	-5.22265	0.0175467	
0.190838	-5.22264	0.0175394	
0.191165	-5.22263	0.017532	
0.191492	-5.22262	0.0175247	
0.191818	-5.22261	0.0175173	
0.192145	-5.2226	0.01751	
0.192472	-5.22258	0.0175026	
0.192798	-5.22257	0.0174952	
0.193125	-5.22256	0.0174879	
0.193452	-5.22255	0.0174805	
0.193778	-5.22254	0.0174732	
0.194105	-5.22253	0.0174658	
0.194432	-5.22252	0.0174585	
0.194758	-5.22251	0.0174511	
0.195085	-5.22249	0.0174438	
0.195412	-5.22248	0.0174364	
0.195739	-5.22247	0.0174291	
0.196065	-5.22246	0.0174217	
0.196392	-5.22245	0.0174143	
0.196719	-5.22244	0.017407	
0.197045	-5.22243	0.0173996	
0.197372	-5.22241	0.0173923	
0.197699	-5.2224	0.0173849	
0.198025	-5.22239	0.0173776	
0.198352	-5.22238	0.0173702	
0.198679	-5.22237	0.0173628	
0.199005	-5.22236	0.0173555	
0.199332	-5.22234	0.0173481	
0.199659	-5.22233	0.0173408	
0.199985	-5.22232	0.0173334	
0.200312	-5.22231	0.0173261	
0.200639	-5.2223	0.0173187	
0.200966	-5.22229	0.0173114	
0.201292	-5.22227	0.017304	
0.201619	-5.22226	0.0172966	
0.201946	-5.22225	0.0172893	
0.202272	-5.22224	0.0172819	
0.202599	-5.22223	0.0172746	
0.202926	-5.22221	0.0172672	
0.203252	-5.2222	0.0172598	
0.203579	-5.22219	0.0172525	
0.203906	-5.22218	0.0172451	
0.204232	-5.22217	0.0172378	
0.204559	-5.22215	0.0172304	
0.204886	-5.22214	0.0172231	
0.205213	-5.22213	0.0172157	
0.205539	-5.22212	0.0172083	
0.205866	-5.22211	0.017201	
0.206193	-5.22209	0.0171936	
0.206519	-5.22208	0.0171863	
0.206846	-5.22207	0.0171789	
0.207173	-5.22206	0.0171715	
0.207499	-5.22205	0.0171642	
0.207826	-5.22203	0.0171568	
0.208153	-5.22202	0.0171495	
0.208479	-5.22201	0.0171421	
0.208806	-5.222	0.0171348	
0.209133	-5.22198	0.0171274	
0.20946	-5.22197	0.01712	
0.209786	-5.22196	0.0171127	
0.210113	-5.22195	0.0171053	
0.21044	-5.22193	0.017098	
0.210766	-5.22192	0.0170906	
0.211093	-5.22191	0.0170832	
0.21142	-5.2219	0.0170759	
0.211746	-5.22189	0.0170685	
0.212073	-5.22187	0.0170612	
0.2124	-5.22186	0.0170538	
0.212727	-5.22185	0.0170464	
0.213053	-5.22184	0.0170391	
0.21338	-5.22182	0.0170317	
0.213707	-5.22181	0.0170244	
0.214033	-5.2218	0.017017	
0.21436	-5.22178	0.0170096	
0.214687	-5.22177	0.0170023	
0.215013	-5.22176	0.0169949	
0.21534	-5.22175	0.0169876	
0.215667	-5.22173	0.0169802	
0.215993	-5.22172	0.0169728	
0.21632	-5.22171	0.0169655	
0.216647	-5.2217	0.0169581	
0.216974	-5.22168	0.0169507	
0.2173	-5.22167	0.0169434	
0.217627	-5.22166	0.016936	
0.217954	-5.22164	0.0169287	
0.21828	-5.22163	0.0169213	
0.218607	-5.22162	0.0169139	
0.218934	-5.22161	0.0169066	
0.219261	-5.22159	0.0168992	
0.219587	-5.22158	0.0168918	
0.219914	-5.22157	0.0168845	
0.220241	-5.22155	0.0168771	
0.220567	-5.22154	0.0168698	
0.220894	-5.22153	0.0168624	
0.221221	-5.22152	0.016855	
0.221547	-5.2215	0.0168477	
0.221874	-5.22149	0.0168403	
0.222201	-5.22148	0.0168329	
0.222528	-5.22146	0.0168256	
0.222854	-5.22145	0.0168182	
0.223181	-5.22144	0.0168109	
0.223508	-5.22142	0.0168035	
0.223834	-5.22141	0.0167961	
0.224161	-5.2214	0.0167888	
0.224488	-5.22138	0.0167814	
0.224814	-5.22137	0.016774	
0.225141	-5.22136	0.0167667	
0.225468	-5.22134	0.0167593	
0.225795	-5.22133	0.016752	
0.226121	-5.22132	0.0167446	
0.226448	-5.2213	0.0167372	
0.226775	-5.22129	0.0167299	
0.227101	-5.22128	0.0167225	
0.227428	-5.22126	0.0167151	
0.227755	-5.22125	0.0167078	
0.228081	-5.22124	0.0167004	
0.228408	-5.22122	0.016693	
0.228735	-5.22121	0.0166857	
0.229062	-5.2212	0.0166783	
0.229388	-5.22118	0.0166709	
0.229715	-5.22117	0.0166636	
0.230042	-5.22115	0.0166562	
0.230368	-5.22114	0.0166488	
0.230695	-5.22113	0.0166415	
0.231022	-5.22111	0.0166341	
0.231349	-5.2211	0.0166268	
0.231675	-5.22109	0.0166194	
0.232002	-5.22107	0.016612	
0.232329	-5.22106	0.0166047	
0.232655	-5.22105	0.0165973	
0.232982	-5.22103	0.0165899	
0.233309	-5.22102	0.0165826	
0.233635	-5.221	0.0165752	
0.233962	-5.22099	0.0165678	
0.234289	-5.22098	0.0165605	
0.234616	-5.22096	0.0165531	
0.234942	-5.22095	0.0165457	
0.235269	-5.22093	0.0165384	
0.235596	-5.22092	0.016531	
0.235922	-5.22091	0.0165236	
0.236249	-5.22089	0.0165163	
0.236576	-5.22088	0.0165089	
0.236903	-5.22086	0.0165015	
0.237229	-5.22085	0.0164942	
0.237556	-5.22084	0.0164868	
0.237883	-5.22082	0.0164794	
0.238209	-5.22081	0.0164721	
0.238536	-5.22079	0.0164647	
0.238863	-5.22078	0.0164573	
0.23919	-5.22077	0.01645	
0.239516	-5.22075	0.0164426	
0.239843	-5.22074	0.0164352	
0.24017	-5.22072	0.0164279	
0.240496	-5.22071	0.0164205	
0.240823	-5.22069	0.0164131	
0.24115	-5.22068	0.0164058	
0.241476	-5.22067	0.0163984	
0.241803	-5.22065	0.016391	
0.24213	-5.22064	0.0163836	
0.242457	-5.22062	0.0163763	
0.242783	-5.22061	0.0163689	
0.24311	-5.22059	0.0163615	
0.243437	-5.22058	0.0163542	
0.243763	-5.22056	0.0163468	
0.24409	-5.22055	0.0163394	
0.244417	-5.22054	0.0163321	
0.244744	-5.22052	0.0163247	
0.24507	-5.22051	0.0163173	
0.245397	-5.22049	0.01631	
0.245724	-5.22048	0.0163026	
0.24605	-5.22046	0.0162952	
0.246377	-5.22045	0.0162879	
0.246704	-5.22043	0.0162805	
0.247031	-5.22042	0.0162731	
0.247357	-5.2204	0.0162657	
0.247684	-5.22039	0.0162584	
0.248011	-5.22037	0.016251	
0.248337	-5.22036	0.0162436	
0.248664	-5.22035	0.0162363	
0.248991	-5.22033	0.0162289	
0.249318	-5.22032	0.0162215	
0.249644	-5.2203	0.0162142	
0.249971	-5.22029	0.0162068	
0.250298	-5.22027	0.0161994	
0.250624	-5.22026	0.016192	
0.250951	-5.22024	0.0161847	
0.251278	-5.22023	0.0161773	
0.251604	-5.22021	0.0161699	
0.251931	-5.2202	0.0161626	
0.252258	-5.22018	0.0161552	
0.252585	-5.22017	0.0161478	
0.252911	-5.22015	0.0161404	
0.253238	-5.22014	0.0161331	
0.253565	-5.22012	0.0161257	
0.253891	-5.22011	0.0161183	
0.254218	-5.22009	0.016111	
0.254545	-5.22008	0.0161036	
0.254872	-5.22006	0.0160962	
0.255198	-5.22005	0.0160888	
0.255525	-5.22003	0.0160815	
0.255852	-5.22001	0.0160741	
0.256178	-5.22	0.0160667	
0.256505	-5.21998	0.0160594	
0.256832	-5.21997	0.016052	
0.257159	-5.21995	0.0160446	
0.257485	-5.21994	0.0160372	
0.257812	-5.21992	0.0160299	
0.258139	-5.21991	0.0160225	
0.258465	-5.21989	0.0160151	
0.258792	-5.21988	0.0160077	
0.259119	-5.21986	0.0160004	
0.259446	-5.21985	0.015993	
0.259772	-5.21983	0.0159856	
0.260099	-5.21981	0.0159783	
0.260426	-5.2198	0.0159709	
0.260752	-5.21978	0.0159635	
0.261079	-5.21977	0.0159561	
0.261406	-5.21975	0.0159488	
0.261733	-5.21974	0.0159414	
0.262059	-5.21972	0.015934	
0.262386	-5.21971	0.0159266	
0.262713	-5.21969	0.0159193	
0.263039	-5.21967	0.0159119	
0.263366	-5.21966	0.0159045	
0.263693	-5.21964	0.0158971	
0.26402	-5.21963	0.0158898	
0.264346	-5.21961	0.0158824	
0.264673	-5.2196	0.015875	
