-0.00284094	0.00101508	0.000145594	
-0.00284109	0.00101533	0.000145598	
-0.00284123	0.00101558	0.000145602	
-0.00284138	0.00101583	0.000145606	
-0.00284152	0.00101608	0.00014561	
-0.00284167	0.00101632	0.000145613	
-0.00284182	0.00101657	0.000145617	
-0.00284196	0.00101682	0.000145621	
-0.00284211	0.00101707	0.000145625	
-0.00284226	0.00101732	0.000145629	
-0.0028424	0.00101757	0.000145633	
-0.00284255	0.00101782	0.000145636	
-0.0028427	0.00101807	0.00014564	
-0.00284284	0.00101832	0.000145644	
-0.00284299	0.00101857	0.000145648	
-0.00284314	0.00101882	0.000145652	
-0.00284328	0.00101907	0.000145656	
-0.00284343	0.00101932	0.000145659	
-0.00284357	0.00101957	0.000145663	
-0.00284372	0.00101982	0.000145667	
-0.00284387	0.00102007	0.000145671	
-0.00284401	0.00102032	0.000145675	
-0.00284416	0.00102056	0.000145679	
-0.00284431	0.00102081	0.000145682	
-0.00284445	0.00102106	0.000145686	
-0.0028446	0.00102131	0.00014569	
-0.00284475	0.00102156	0.000145694	
-0.00284489	0.00102181	0.000145698	
-0.00284504	0.00102206	0.000145702	
-0.00284519	0.00102231	0.000145705	
-0.00284533	0.00102256	0.000145709	
-0.00284548	0.00102281	0.000145713	
-0.00284563	0.00102306	0.000145717	
-0.00284577	0.00102331	0.000145721	
-0.00284592	0.00102356	0.000145725	
-0.00284607	0.00102381	0.000145728	
-0.00284622	0.00102406	0.000145732	
-0.00284636	0.0010243	0.000145736	
-0.00284651	0.00102455	0.00014574	
-0.00284666	0.0010248	0.000145744	
-0.0028468	0.00102505	0.000145748	
-0.00284695	0.0010253	0.000145752	
-0.0028471	0.00102555	0.000145755	
-0.00284724	0.0010258	0.000145759	
-0.00284739	0.00102605	0.000145763	
-0.00284754	0.0010263	0.000145767	
-0.00284769	0.00102655	0.000145771	
-0.00284783	0.0010268	0.000145775	
-0.00284798	0.00102705	0.000145778	
-0.00284813	0.0010273	0.000145782	
-0.00284827	0.00102755	0.000145786	
-0.00284842	0.00102779	0.00014579	
-0.00284857	0.00102804	0.000145794	
-0.00284872	0.00102829	0.000145798	
-0.00284886	0.00102854	0.000145802	
-0.00284901	0.00102879	0.000145805	
-0.00284916	0.00102904	0.000145809	
-0.0028493	0.00102929	0.000145813	
-0.00284945	0.00102954	0.000145817	
-0.0028496	0.00102979	0.000145821	
-0.00284975	0.00103004	0.000145825	
-0.00284989	0.00103029	0.000145828	
-0.00285004	0.00103054	0.000145832	
-0.00285019	0.00103079	0.000145836	
-0.00285034	0.00103103	0.00014584	
-0.00285048	0.00103128	0.000145844	
-0.00285063	0.00103153	0.000145848	
-0.00285078	0.00103178	0.000145852	
-0.00285093	0.00103203	0.000145855	
-0.00285107	0.00103228	0.000145859	
-0.00285122	0.00103253	0.000145863	
-0.00285137	0.00103278	0.000145867	
-0.00285152	0.00103303	0.000145871	
-0.00285166	0.00103328	0.000145875	
-0.00285181	0.00103353	0.000145879	
-0.00285196	0.00103378	0.000145882	
-0.00285211	0.00103403	0.000145886	
-0.00285225	0.00103427	0.00014589	
-0.0028524	0.00103452	0.000145894	
-0.00285255	0.00103477	0.000145898	
-0.0028527	0.00103502	0.000145902	
-0.00285284	0.00103527	0.000145906	
-0.00285299	0.00103552	0.000145909	
-0.00285314	0.00103577	0.000145913	
-0.00285329	0.00103602	0.000145917	
-0.00285344	0.00103627	0.000145921	
-0.00285358	0.00103652	0.000145925	
-0.00285373	0.00103677	0.000145929	
-0.00285388	0.00103701	0.000145933	
-0.00285403	0.00103726	0.000145937	
-0.00285417	0.00103751	0.00014594	
-0.00285432	0.00103776	0.000145944	
-0.00285447	0.00103801	0.000145948	
-0.00285462	0.00103826	0.000145952	
-0.00285477	0.00103851	0.000145956	
-0.00285491	0.00103876	0.00014596	
-0.00285506	0.00103901	0.000145964	
-0.00285521	0.00103926	0.000145967	
-0.00285536	0.00103951	0.000145971	
-0.00285551	0.00103975	0.000145975	
-0.00285565	0.00104	0.000145979	
-0.0028558	0.00104025	0.000145983	
-0.00285595	0.0010405	0.000145987	
-0.0028561	0.00104075	0.000145991	
-0.00285625	0.001041	0.000145995	
-0.00285639	0.00104125	0.000145998	
-0.00285654	0.0010415	0.000146002	
-0.00285669	0.00104175	0.000146006	
-0.00285684	0.001042	0.00014601	
-0.00285699	0.00104224	0.000146014	
-0.00285714	0.00104249	0.000146018	
-0.00285728	0.00104274	0.000146022	
-0.00285743	0.00104299	0.000146025	
-0.00285758	0.00104324	0.000146029	
-0.00285773	0.00104349	0.000146033	
-0.00285788	0.00104374	0.000146037	
-0.00285803	0.00104399	0.000146041	
-0.00285817	0.00104424	0.000146045	
-0.00285832	0.00104449	0.000146049	
-0.00285847	0.00104473	0.000146053	
-0.00285862	0.00104498	0.000146056	
-0.00285877	0.00104523	0.00014606	
-0.00285892	0.00104548	0.000146064	
-0.00285906	0.00104573	0.000146068	
-0.00285921	0.00104598	0.000146072	
-0.00285936	0.00104623	0.000146076	
-0.00285951	0.00104648	0.00014608	
-0.00285966	0.00104673	0.000146084	
-0.00285981	0.00104698	0.000146088	
-0.00285996	0.00104722	0.000146091	
-0.0028601	0.00104747	0.000146095	
-0.00286025	0.00104772	0.000146099	
-0.0028604	0.00104797	0.000146103	
-0.00286055	0.00104822	0.000146107	
-0.0028607	0.00104847	0.000146111	
-0.00286085	0.00104872	0.000146115	
-0.002861	0.00104897	0.000146119	
-0.00286115	0.00104922	0.000146122	
-0.00286129	0.00104946	0.000146126	
-0.00286144	0.00104971	0.00014613	
-0.00286159	0.00104996	0.000146134	
-0.00286174	0.00105021	0.000146138	
-0.00286189	0.00105046	0.000146142	
-0.00286204	0.00105071	0.000146146	
-0.00286219	0.00105096	0.00014615	
-0.00286234	0.00105121	0.000146154	
-0.00286249	0.00105146	0.000146157	
-0.00286263	0.0010517	0.000146161	
-0.00286278	0.00105195	0.000146165	
-0.00286293	0.0010522	0.000146169	
-0.00286308	0.00105245	0.000146173	
-0.00286323	0.0010527	0.000146177	
-0.00286338	0.00105295	0.000146181	
-0.00286353	0.0010532	0.000146185	
-0.00286368	0.00105345	0.000146189	
-0.00286383	0.0010537	0.000146192	
-0.00286398	0.00105394	0.000146196	
-0.00286412	0.00105419	0.0001462	
-0.00286427	0.00105444	0.000146204	
-0.00286442	0.00105469	0.000146208	
-0.00286457	0.00105494	0.000146212	
-0.00286472	0.00105519	0.000146216	
-0.00286487	0.00105544	0.00014622	
-0.00286502	0.00105569	0.000146224	
-0.00286517	0.00105593	0.000146227	
-0.00286532	0.00105618	0.000146231	
-0.00286547	0.00105643	0.000146235	
-0.00286562	0.00105668	0.000146239	
-0.00286577	0.00105693	0.000146243	
-0.00286592	0.00105718	0.000146247	
-0.00286607	0.00105743	0.000146251	
-0.00286621	0.00105768	0.000146255	
-0.00286636	0.00105792	0.000146259	
-0.00286651	0.00105817	0.000146263	
-0.00286666	0.00105842	0.000146266	
-0.00286681	0.00105867	0.00014627	
-0.00286696	0.00105892	0.000146274	
-0.00286711	0.00105917	0.000146278	
-0.00286726	0.00105942	0.000146282	
-0.00286741	0.00105967	0.000146286	
-0.00286756	0.00105991	0.00014629	
-0.00286771	0.00106016	0.000146294	
-0.00286786	0.00106041	0.000146298	
-0.00286801	0.00106066	0.000146302	
-0.00286816	0.00106091	0.000146305	
-0.00286831	0.00106116	0.000146309	
-0.00286846	0.00106141	0.000146313	
-0.00286861	0.00106166	0.000146317	
-0.00286876	0.0010619	0.000146321	
-0.00286891	0.00106215	0.000146325	
-0.00286906	0.0010624	0.000146329	
-0.00286921	0.00106265	0.000146333	
-0.00286936	0.0010629	0.000146337	
-0.00286951	0.00106315	0.000146341	
-0.00286966	0.0010634	0.000146345	
-0.00286981	0.00106364	0.000146348	
-0.00286996	0.00106389	0.000146352	
-0.00287011	0.00106414	0.000146356	
-0.00287026	0.00106439	0.00014636	
-0.00287041	0.00106464	0.000146364	
-0.00287056	0.00106489	0.000146368	
-0.00287071	0.00106514	0.000146372	
-0.00287086	0.00106538	0.000146376	
-0.00287101	0.00106563	0.00014638	
-0.00287116	0.00106588	0.000146384	
-0.00287131	0.00106613	0.000146388	
-0.00287146	0.00106638	0.000146391	
-0.00287161	0.00106663	0.000146395	
-0.00287176	0.00106688	0.000146399	
-0.00287191	0.00106712	0.000146403	
-0.00287206	0.00106737	0.000146407	
-0.00287221	0.00106762	0.000146411	
-0.00287236	0.00106787	0.000146415	
-0.00287251	0.00106812	0.000146419	
-0.00287266	0.00106837	0.000146423	
-0.00287281	0.00106862	0.000146427	
-0.00287296	0.00106886	0.000146431	
-0.00287311	0.00106911	0.000146434	
-0.00287326	0.00106936	0.000146438	
-0.00287341	0.00106961	0.000146442	
-0.00287356	0.00106986	0.000146446	
-0.00287371	0.00107011	0.00014645	
-0.00287386	0.00107036	0.000146454	
-0.00287401	0.0010706	0.000146458	
-0.00287416	0.00107085	0.000146462	
-0.00287431	0.0010711	0.000146466	
-0.00287446	0.00107135	0.00014647	
-0.00287461	0.0010716	0.000146474	
-0.00287476	0.00107185	0.000146478	
-0.00287491	0.0010721	0.000146482	
-0.00287506	0.00107234	0.000146485	
-0.00287521	0.00107259	0.000146489	
-0.00287536	0.00107284	0.000146493	
-0.00287551	0.00107309	0.000146497	
-0.00287566	0.00107334	0.000146501	
-0.00287582	0.00107359	0.000146505	
-0.00287597	0.00107384	0.000146509	
-0.00287612	0.00107408	0.000146513	
-0.00287627	0.00107433	0.000146517	
-0.00287642	0.00107458	0.000146521	
-0.00287657	0.00107483	0.000146525	
-0.00287672	0.00107508	0.000146529	
-0.00287687	0.00107533	0.000146533	
-0.00287702	0.00107557	0.000146536	
-0.00287717	0.00107582	0.00014654	
-0.00287732	0.00107607	0.000146544	
-0.00287747	0.00107632	0.000146548	
-0.00287762	0.00107657	0.000146552	
-0.00287777	0.00107682	0.000146556	
-0.00287793	0.00107706	0.00014656	
-0.00287808	0.00107731	0.000146564	
-0.00287823	0.00107756	0.000146568	
-0.00287838	0.00107781	0.000146572	
-0.00287853	0.00107806	0.000146576	
-0.00287868	0.00107831	0.00014658	
-0.00287883	0.00107855	0.000146584	
-0.00287898	0.0010788	0.000146588	
-0.00287913	0.00107905	0.000146591	
-0.00287928	0.0010793	0.000146595	
-0.00287944	0.00107955	0.000146599	
-0.00287959	0.0010798	0.000146603	
-0.00287974	0.00108005	0.000146607	
-0.00287989	0.00108029	0.000146611	
-0.00288004	0.00108054	0.000146615	
-0.00288019	0.00108079	0.000146619	
-0.00288034	0.00108104	0.000146623	
-0.00288049	0.00108129	0.000146627	
-0.00288064	0.00108154	0.000146631	
-0.0028808	0.00108178	0.000146635	
-0.00288095	0.00108203	0.000146639	
-0.0028811	0.00108228	0.000146643	
-0.00288125	0.00108253	0.000146647	
-0.0028814	0.00108278	0.000146651	
-0.00288155	0.00108302	0.000146654	
-0.0028817	0.00108327	0.000146658	
-0.00288185	0.00108352	0.000146662	
-0.00288201	0.00108377	0.000146666	
-0.00288216	0.00108402	0.00014667	
-0.00288231	0.00108427	0.000146674	
-0.00288246	0.00108451	0.000146678	
-0.00288261	0.00108476	0.000146682	
-0.00288276	0.00108501	0.000146686	
-0.00288291	0.00108526	0.00014669	
-0.00288307	0.00108551	0.000146694	
-0.00288322	0.00108576	0.000146698	
-0.00288337	0.001086	0.000146702	
-0.00288352	0.00108625	0.000146706	
-0.00288367	0.0010865	0.00014671	
-0.00288382	0.00108675	0.000146714	
-0.00288398	0.001087	0.000146718	
-0.00288413	0.00108725	0.000146722	
-0.00288428	0.00108749	0.000146725	
-0.00288443	0.00108774	0.000146729	
-0.00288458	0.00108799	0.000146733	
-0.00288473	0.00108824	0.000146737	
-0.00288489	0.00108849	0.000146741	
-0.00288504	0.00108873	0.000146745	
-0.00288519	0.00108898	0.000146749	
-0.00288534	0.00108923	0.000146753	
-0.00288549	0.00108948	0.000146757	
-0.00288564	0.00108973	0.000146761	
-0.0028858	0.00108998	0.000146765	
-0.00288595	0.00109022	0.000146769	
-0.0028861	0.00109047	0.000146773	
-0.00288625	0.00109072	0.000146777	
-0.0028864	0.00109097	0.000146781	
-0.00288656	0.00109122	0.000146785	
-0.00288671	0.00109146	0.000146789	
-0.00288686	0.00109171	0.000146793	
-0.00288701	0.00109196	0.000146797	
-0.00288716	0.00109221	0.000146801	
-0.00288732	0.00109246	0.000146804	
-0.00288747	0.0010927	0.000146808	
-0.00288762	0.00109295	0.000146812	
-0.00288777	0.0010932	0.000146816	
-0.00288792	0.00109345	0.00014682	
-0.00288808	0.0010937	0.000146824	
-0.00288823	0.00109395	0.000146828	
-0.00288838	0.00109419	0.000146832	
-0.00288853	0.00109444	0.000146836	
-0.00288869	0.00109469	0.00014684	
-0.00288884	0.00109494	0.000146844	
-0.00288899	0.00109519	0.000146848	
-0.00288914	0.00109543	0.000146852	
-0.00288929	0.00109568	0.000146856	
-0.00288945	0.00109593	0.00014686	
-0.0028896	0.00109618	0.000146864	
-0.00288975	0.00109643	0.000146868	
-0.0028899	0.00109667	0.000146872	
-0.00289006	0.00109692	0.000146876	
-0.00289021	0.00109717	0.00014688	
-0.00289036	0.00109742	0.000146884	
-0.00289051	0.00109767	0.000146888	
-0.00289067	0.00109791	0.000146892	
-0.00289082	0.00109816	0.000146896	
-0.00289097	0.00109841	0.0001469	
-0.00289112	0.00109866	0.000146904	
-0.00289128	0.00109891	0.000146907	
-0.00289143	0.00109915	0.000146911	
-0.00289158	0.0010994	0.000146915	
-0.00289173	0.00109965	0.000146919	
-0.00289189	0.0010999	0.000146923	
-0.00289204	0.00110015	0.000146927	
-0.00289219	0.00110039	0.000146931	
-0.00289234	0.00110064	0.000146935	
-0.0028925	0.00110089	0.000146939	
-0.00289265	0.00110114	0.000146943	
-0.0028928	0.00110139	0.000146947	
-0.00289295	0.00110163	0.000146951	
-0.00289311	0.00110188	0.000146955	
-0.00289326	0.00110213	0.000146959	
-0.00289341	0.00110238	0.000146963	
-0.00289357	0.00110263	0.000146967	
-0.00289372	0.00110287	0.000146971	
-0.00289387	0.00110312	0.000146975	
-0.00289402	0.00110337	0.000146979	
-0.00289418	0.00110362	0.000146983	
-0.00289433	0.00110387	0.000146987	
-0.00289448	0.00110411	0.000146991	
-0.00289464	0.00110436	0.000146995	
-0.00289479	0.00110461	0.000146999	
-0.00289494	0.00110486	0.000147003	
-0.00289509	0.0011051	0.000147007	
-0.00289525	0.00110535	0.000147011	
-0.0028954	0.0011056	0.000147015	
-0.00289555	0.00110585	0.000147019	
-0.00289571	0.0011061	0.000147023	
-0.00289586	0.00110634	0.000147027	
-0.00289601	0.00110659	0.000147031	
-0.00289617	0.00110684	0.000147035	
-0.00289632	0.00110709	0.000147039	
-0.00289647	0.00110734	0.000147043	
-0.00289663	0.00110758	0.000147047	
-0.00289678	0.00110783	0.000147051	
-0.00289693	0.00110808	0.000147055	
-0.00289709	0.00110833	0.000147058	
-0.00289724	0.00110857	0.000147062	
-0.00289739	0.00110882	0.000147066	
-0.00289754	0.00110907	0.00014707	
-0.0028977	0.00110932	0.000147074	
-0.00289785	0.00110957	0.000147078	
-0.002898	0.00110981	0.000147082	
-0.00289816	0.00111006	0.000147086	
-0.00289831	0.00111031	0.00014709	
-0.00289847	0.00111056	0.000147094	
-0.00289862	0.0011108	0.000147098	
-0.00289877	0.00111105	0.000147102	
-0.00289893	0.0011113	0.000147106	
-0.00289908	0.00111155	0.00014711	
-0.00289923	0.0011118	0.000147114	
-0.00289939	0.00111204	0.000147118	
-0.00289954	0.00111229	0.000147122	
-0.00289969	0.00111254	0.000147126	
-0.00289985	0.00111279	0.00014713	
-0.0029	0.00111303	0.000147134	
-0.00290015	0.00111328	0.000147138	
-0.00290031	0.00111353	0.000147142	
-0.00290046	0.00111378	0.000147146	
-0.00290061	0.00111403	0.00014715	
-0.00290077	0.00111427	0.000147154	
-0.00290092	0.00111452	0.000147158	
-0.00290108	0.00111477	0.000147162	
-0.00290123	0.00111502	0.000147166	
-0.00290138	0.00111526	0.00014717	
-0.00290154	0.00111551	0.000147174	
-0.00290169	0.00111576	0.000147178	
-0.00290184	0.00111601	0.000147182	
-0.002902	0.00111625	0.000147186	
-0.00290215	0.0011165	0.00014719	
-0.00290231	0.00111675	0.000147194	
-0.00290246	0.001117	0.000147198	
-0.00290261	0.00111724	0.000147202	
-0.00290277	0.00111749	0.000147206	
-0.00290292	0.00111774	0.00014721	
-0.00290308	0.00111799	0.000147214	
-0.00290323	0.00111824	0.000147218	
-0.00290338	0.00111848	0.000147222	
-0.00290354	0.00111873	0.000147226	
-0.00290369	0.00111898	0.00014723	
-0.00290385	0.00111923	0.000147234	
-0.002904	0.00111947	0.000147238	
-0.00290415	0.00111972	0.000147242	
-0.00290431	0.00111997	0.000147246	
-0.00290446	0.00112022	0.00014725	
-0.00290462	0.00112046	0.000147254	
-0.00290477	0.00112071	0.000147258	
-0.00290493	0.00112096	0.000147262	
-0.00290508	0.00112121	0.000147266	
-0.00290523	0.00112145	0.00014727	
-0.00290539	0.0011217	0.000147274	
-0.00290554	0.00112195	0.000147278	
-0.0029057	0.0011222	0.000147282	
-0.00290585	0.00112244	0.000147286	
-0.00290601	0.00112269	0.00014729	
-0.00290616	0.00112294	0.000147294	
-0.00290631	0.00112319	0.000147298	
-0.00290647	0.00112343	0.000147302	
-0.00290662	0.00112368	0.000147306	
-0.00290678	0.00112393	0.00014731	
-0.00290693	0.00112418	0.000147314	
-0.00290709	0.00112442	0.000147318	
-0.00290724	0.00112467	0.000147322	
-0.00290739	0.00112492	0.000147326	
-0.00290755	0.00112517	0.00014733	
-0.0029077	0.00112541	0.000147334	
-0.00290786	0.00112566	0.000147338	
-0.00290801	0.00112591	0.000147342	
-0.00290817	0.00112616	0.000147346	
-0.00290832	0.0011264	0.00014735	
-0.00290848	0.00112665	0.000147354	
-0.00290863	0.0011269	0.000147358	
-0.00290879	0.00112715	0.000147362	
-0.00290894	0.00112739	0.000147366	
-0.0029091	0.00112764	0.00014737	
-0.00290925	0.00112789	0.000147374	
-0.00290941	0.00112814	0.000147378	
-0.00290956	0.00112838	0.000147382	
-0.00290971	0.00112863	0.000147386	
-0.00290987	0.00112888	0.00014739	
-0.00291002	0.00112913	0.000147394	
-0.00291018	0.00112937	0.000147398	
-0.00291033	0.00112962	0.000147402	
-0.00291049	0.00112987	0.000147406	
-0.00291064	0.00113012	0.00014741	
-0.0029108	0.00113036	0.000147414	
-0.00291095	0.00113061	0.000147419	
-0.00291111	0.00113086	0.000147423	
-0.00291126	0.0011311	0.000147427	
-0.00291142	0.00113135	0.000147431	
-0.00291157	0.0011316	0.000147435	
-0.00291173	0.00113185	0.000147439	
-0.00291188	0.00113209	0.000147443	
-0.00291204	0.00113234	0.000147447	
-0.00291219	0.00113259	0.000147451	
-0.00291235	0.00113284	0.000147455	
-0.0029125	0.00113308	0.000147459	
-0.00291266	0.00113333	0.000147463	
-0.00291281	0.00113358	0.000147467	
-0.00291297	0.00113383	0.000147471	
-0.00291312	0.00113407	0.000147475	
-0.00291328	0.00113432	0.000147479	
-0.00291344	0.00113457	0.000147483	
-0.00291359	0.00113481	0.000147487	
-0.00291375	0.00113506	0.000147491	
-0.0029139	0.00113531	0.000147495	
-0.00291406	0.00113556	0.000147499	
-0.00291421	0.0011358	0.000147503	
-0.00291437	0.00113605	0.000147507	
-0.00291452	0.0011363	0.000147511	
-0.00291468	0.00113655	0.000147515	
-0.00291483	0.00113679	0.000147519	
-0.00291499	0.00113704	0.000147523	
-0.00291514	0.00113729	0.000147527	
-0.0029153	0.00113753	0.000147531	
-0.00291546	0.00113778	0.000147535	
-0.00291561	0.00113803	0.000147539	
-0.00291577	0.00113828	0.000147543	
-0.00291592	0.00113852	0.000147547	
-0.00291608	0.00113877	0.000147551	
-0.00291623	0.00113902	0.000147555	
-0.00291639	0.00113927	0.000147559	
-0.00291654	0.00113951	0.000147563	
-0.0029167	0.00113976	0.000147567	
-0.00291686	0.00114001	0.000147572	
-0.00291701	0.00114025	0.000147576	
-0.00291717	0.0011405	0.00014758	
-0.00291732	0.00114075	0.000147584	
-0.00291748	0.001141	0.000147588	
-0.00291763	0.00114124	0.000147592	
-0.00291779	0.00114149	0.000147596	
-0.00291795	0.00114174	0.0001476	
-0.0029181	0.00114198	0.000147604	
-0.00291826	0.00114223	0.000147608	
-0.00291841	0.00114248	0.000147612	
-0.00291857	0.00114273	0.000147616	
-0.00291872	0.00114297	0.00014762	
-0.00291888	0.00114322	0.000147624	
-0.00291904	0.00114347	0.000147628	
-0.00291919	0.00114371	0.000147632	
-0.00291935	0.00114396	0.000147636	
-0.0029195	0.00114421	0.00014764	
-0.00291966	0.00114446	0.000147644	
-0.00291982	0.0011447	0.000147648	
-0.00291997	0.00114495	0.000147652	
-0.00292013	0.0011452	0.000147656	
-0.00292028	0.00114544	0.00014766	
-0.00292044	0.00114569	0.000147664	
-0.0029206	0.00114594	0.000147668	
-0.00292075	0.00114618	0.000147673	
-0.00292091	0.00114643	0.000147677	
-0.00292106	0.00114668	0.000147681	
-0.00292122	0.00114693	0.000147685	
-0.00292138	0.00114717	0.000147689	
-0.00292153	0.00114742	0.000147693	
-0.00292169	0.00114767	0.000147697	
-0.00292185	0.00114791	0.000147701	
-0.002922	0.00114816	0.000147705	
-0.00292216	0.00114841	0.000147709	
-0.00292231	0.00114865	0.000147713	
-0.00292247	0.0011489	0.000147717	
-0.00292263	0.00114915	0.000147721	
-0.00292278	0.0011494	0.000147725	
-0.00292294	0.00114964	0.000147729	
-0.0029231	0.00114989	0.000147733	
