0.00362827	-0.000904875	-3.42828e-05	
0.00362969	-0.000901874	-3.43284e-05	
0.0036311	-0.000898874	-3.43739e-05	
0.00363251	-0.000895873	-3.44194e-05	
0.00363392	-0.000892872	-3.44648e-05	
0.00363532	-0.000889871	-3.45103e-05	
0.00363672	-0.000886869	-3.45557e-05	
0.00363812	-0.000883868	-3.4601e-05	
0.00363952	-0.000880865	-3.46464e-05	
0.00364092	-0.000877863	-3.46917e-05	
0.00364231	-0.00087486	-3.47369e-05	
0.0036437	-0.000871857	-3.47822e-05	
0.00364509	-0.000868853	-3.48274e-05	
0.00364648	-0.00086585	-3.48725e-05	
0.00364786	-0.000862845	-3.49177e-05	
0.00364925	-0.000859841	-3.49627e-05	
0.00365063	-0.000856836	-3.50078e-05	
0.003652	-0.000853831	-3.50528e-05	
0.00365338	-0.000850825	-3.50978e-05	
0.00365475	-0.000847819	-3.51427e-05	
0.00365612	-0.000844813	-3.51876e-05	
0.00365749	-0.000841806	-3.52325e-05	
0.00365886	-0.000838799	-3.52773e-05	
0.00366022	-0.000835792	-3.5322e-05	
0.00366159	-0.000832784	-3.53668e-05	
0.00366295	-0.000829776	-3.54115e-05	
0.0036643	-0.000826768	-3.54561e-05	
0.00366566	-0.000823759	-3.55007e-05	
0.00366701	-0.00082075	-3.55453e-05	
0.00366836	-0.00081774	-3.55898e-05	
0.00366971	-0.00081473	-3.56343e-05	
0.00367106	-0.00081172	-3.56787e-05	
0.0036724	-0.000808709	-3.57232e-05	
0.00367375	-0.000805698	-3.57675e-05	
0.00367509	-0.000802687	-3.58118e-05	
0.00367642	-0.000799675	-3.58561e-05	
0.00367776	-0.000796663	-3.59004e-05	
0.00367909	-0.00079365	-3.59446e-05	
0.00368042	-0.000790637	-3.59887e-05	
0.00368175	-0.000787624	-3.60328e-05	
0.00368308	-0.00078461	-3.60769e-05	
0.0036844	-0.000781596	-3.6121e-05	
0.00368573	-0.000778582	-3.6165e-05	
0.00368705	-0.000775567	-3.62089e-05	
0.00368836	-0.000772552	-3.62529e-05	
0.00368968	-0.000769536	-3.62967e-05	
0.00369099	-0.00076652	-3.63406e-05	
0.0036923	-0.000763504	-3.63844e-05	
0.00369361	-0.000760487	-3.64282e-05	
0.00369492	-0.00075747	-3.64719e-05	
0.00369623	-0.000754453	-3.65156e-05	
0.00369753	-0.000751435	-3.65593e-05	
0.00369883	-0.000748417	-3.66029e-05	
0.00370013	-0.000745398	-3.66465e-05	
0.00370143	-0.000742379	-3.669e-05	
0.00370272	-0.000739359	-3.67335e-05	
0.00370401	-0.00073634	-3.6777e-05	
0.0037053	-0.000733319	-3.68204e-05	
0.00370659	-0.000730299	-3.68639e-05	
0.00370788	-0.000727278	-3.69072e-05	
0.00370916	-0.000724256	-3.69506e-05	
0.00371044	-0.000721234	-3.69939e-05	
0.00371172	-0.000718212	-3.70371e-05	
0.003713	-0.000715189	-3.70804e-05	
0.00371427	-0.000712166	-3.71236e-05	
0.00371555	-0.000709143	-3.71667e-05	
0.00371682	-0.000706119	-3.72099e-05	
0.00371809	-0.000703094	-3.7253e-05	
0.00371935	-0.000700069	-3.7296e-05	
0.00372062	-0.000697044	-3.73391e-05	
0.00372188	-0.000694018	-3.73821e-05	
0.00372314	-0.000690992	-3.7425e-05	
0.0037244	-0.000687965	-3.7468e-05	
0.00372566	-0.000684938	-3.75109e-05	
0.00372691	-0.000681911	-3.75537e-05	
0.00372817	-0.000678883	-3.75966e-05	
0.00372942	-0.000675854	-3.76394e-05	
0.00373067	-0.000672825	-3.76822e-05	
0.00373191	-0.000669796	-3.77249e-05	
0.00373316	-0.000666766	-3.77676e-05	
0.0037344	-0.000663736	-3.78103e-05	
0.00373564	-0.000660705	-3.7853e-05	
0.00373688	-0.000657673	-3.78956e-05	
0.00373812	-0.000654641	-3.79382e-05	
0.00373935	-0.000651609	-3.79808e-05	
0.00374058	-0.000648576	-3.80233e-05	
0.00374181	-0.000645543	-3.80658e-05	
0.00374304	-0.000642509	-3.81083e-05	
0.00374427	-0.000639475	-3.81507e-05	
0.00374549	-0.00063644	-3.81931e-05	
0.00374671	-0.000633404	-3.82355e-05	
0.00374794	-0.000630368	-3.82779e-05	
0.00374915	-0.000627332	-3.83202e-05	
0.00375037	-0.000624295	-3.83625e-05	
0.00375158	-0.000621257	-3.84048e-05	
0.0037528	-0.000618219	-3.84471e-05	
0.00375401	-0.00061518	-3.84893e-05	
0.00375522	-0.000612141	-3.85315e-05	
0.00375642	-0.000609101	-3.85736e-05	
0.00375763	-0.000606061	-3.86158e-05	
0.00375883	-0.00060302	-3.86579e-05	
0.00376003	-0.000599978	-3.87e-05	
0.00376123	-0.000596936	-3.8742e-05	
0.00376242	-0.000593893	-3.87841e-05	
0.00376362	-0.00059085	-3.88261e-05	
0.00376481	-0.000587806	-3.8868e-05	
0.003766	-0.000584762	-3.891e-05	
0.00376719	-0.000581716	-3.89519e-05	
0.00376838	-0.000578671	-3.89938e-05	
0.00376956	-0.000575624	-3.90357e-05	
0.00377075	-0.000572578	-3.90775e-05	
0.00377193	-0.00056953	-3.91194e-05	
0.0037731	-0.000566482	-3.91612e-05	
0.00377428	-0.000563433	-3.92029e-05	
0.00377546	-0.000560383	-3.92447e-05	
0.00377663	-0.000557333	-3.92864e-05	
0.0037778	-0.000554283	-3.93281e-05	
0.00377897	-0.000551231	-3.93698e-05	
0.00378014	-0.000548179	-3.94114e-05	
0.0037813	-0.000545126	-3.94531e-05	
0.00378246	-0.000542073	-3.94947e-05	
0.00378363	-0.000539019	-3.95363e-05	
0.00378478	-0.000535964	-3.95778e-05	
0.00378594	-0.000532909	-3.96194e-05	
0.0037871	-0.000529853	-3.96609e-05	
0.00378825	-0.000526796	-3.97024e-05	
0.0037894	-0.000523739	-3.97438e-05	
0.00379055	-0.000520681	-3.97853e-05	
0.0037917	-0.000517622	-3.98267e-05	
0.00379284	-0.000514562	-3.98681e-05	
0.00379399	-0.000511502	-3.99095e-05	
0.00379513	-0.000508441	-3.99509e-05	
0.00379627	-0.00050538	-3.99922e-05	
0.00379741	-0.000502317	-4.00336e-05	
0.00379854	-0.000499254	-4.00749e-05	
0.00379967	-0.000496191	-4.01162e-05	
0.00380081	-0.000493126	-4.01575e-05	
0.00380194	-0.000490061	-4.01987e-05	
0.00380306	-0.000486995	-4.024e-05	
0.00380419	-0.000483928	-4.02812e-05	
0.00380531	-0.000480861	-4.03224e-05	
0.00380644	-0.000477792	-4.03636e-05	
0.00380756	-0.000474723	-4.04048e-05	
0.00380868	-0.000471654	-4.04459e-05	
0.00380979	-0.000468583	-4.04871e-05	
0.00381091	-0.000465512	-4.05282e-05	
0.00381202	-0.000462439	-4.05693e-05	
0.00381313	-0.000459366	-4.06104e-05	
0.00381424	-0.000456293	-4.06515e-05	
0.00381535	-0.000453218	-4.06926e-05	
0.00381645	-0.000450142	-4.07336e-05	
0.00381755	-0.000447066	-4.07747e-05	
0.00381865	-0.000443989	-4.08157e-05	
0.00381975	-0.000440911	-4.08567e-05	
0.00382085	-0.000437832	-4.08977e-05	
0.00382195	-0.000434752	-4.09387e-05	
0.00382304	-0.000431671	-4.09797e-05	
0.00382413	-0.000428589	-4.10206e-05	
0.00382522	-0.000425507	-4.10615e-05	
0.00382631	-0.000422423	-4.11024e-05	
0.0038274	-0.000419338	-4.11433e-05	
0.00382848	-0.000416253	-4.11841e-05	
0.00382956	-0.000413166	-4.1225e-05	
0.00383064	-0.000410078	-4.12658e-05	
0.00383172	-0.000406989	-4.13066e-05	
0.0038328	-0.0004039	-4.13473e-05	
0.00383387	-0.000400809	-4.1388e-05	
0.00383494	-0.000397717	-4.14287e-05	
0.00383601	-0.000394624	-4.14694e-05	
0.00383708	-0.00039153	-4.151e-05	
0.00383815	-0.000388435	-4.15506e-05	
0.00383921	-0.000385338	-4.15912e-05	
0.00384028	-0.000382241	-4.16317e-05	
0.00384134	-0.000379142	-4.16722e-05	
0.00384239	-0.000376043	-4.17126e-05	
0.00384345	-0.000372942	-4.1753e-05	
0.0038445	-0.00036984	-4.17934e-05	
0.00384556	-0.000366736	-4.18337e-05	
0.00384661	-0.000363632	-4.1874e-05	
0.00384765	-0.000360526	-4.19142e-05	
0.0038487	-0.00035742	-4.19544e-05	
0.00384974	-0.000354312	-4.19945e-05	
0.00385079	-0.000351203	-4.20346e-05	
0.00385182	-0.000348092	-4.20746e-05	
0.00385286	-0.000344981	-4.21146e-05	
0.0038539	-0.000341868	-4.21545e-05	
0.00385493	-0.000338754	-4.21944e-05	
0.00385596	-0.000335639	-4.22342e-05	
0.00385699	-0.000332523	-4.2274e-05	
0.00385801	-0.000329405	-4.23137e-05	
0.00385904	-0.000326286	-4.23533e-05	
0.00386006	-0.000323167	-4.23929e-05	
0.00386108	-0.000320045	-4.24325e-05	
0.00386209	-0.000316923	-4.2472e-05	
0.00386311	-0.0003138	-4.25114e-05	
0.00386412	-0.000310675	-4.25508e-05	
0.00386513	-0.000307549	-4.25901e-05	
0.00386614	-0.000304422	-4.26293e-05	
0.00386714	-0.000301293	-4.26685e-05	
0.00386815	-0.000298164	-4.27077e-05	
0.00386915	-0.000295033	-4.27467e-05	
0.00387014	-0.000291901	-4.27857e-05	
0.00387114	-0.000288768	-4.28247e-05	
0.00387213	-0.000285633	-4.28636e-05	
0.00387312	-0.000282498	-4.29024e-05	
0.00387411	-0.000279361	-4.29412e-05	
0.0038751	-0.000276223	-4.29798e-05	
0.00387608	-0.000273084	-4.30185e-05	
0.00387706	-0.000269943	-4.3057e-05	
0.00387804	-0.000266802	-4.30956e-05	
0.00387902	-0.000263659	-4.3134e-05	
0.00387999	-0.000260515	-4.31724e-05	
0.00388096	-0.00025737	-4.32107e-05	
0.00388193	-0.000254224	-4.32489e-05	
0.00388289	-0.000251076	-4.32871e-05	
0.00388386	-0.000247928	-4.33252e-05	
0.00388482	-0.000244778	-4.33632e-05	
0.00388578	-0.000241627	-4.34012e-05	
0.00388673	-0.000238475	-4.34391e-05	
0.00388768	-0.000235321	-4.34769e-05	
0.00388863	-0.000232167	-4.35147e-05	
0.00388958	-0.000229011	-4.35524e-05	
0.00389053	-0.000225855	-4.35901e-05	
0.00389147	-0.000222697	-4.36276e-05	
0.00389241	-0.000219538	-4.36651e-05	
0.00389335	-0.000216377	-4.37025e-05	
0.00389428	-0.000213216	-4.37399e-05	
0.00389521	-0.000210054	-4.37772e-05	
0.00389614	-0.00020689	-4.38144e-05	
0.00389707	-0.000203725	-4.38515e-05	
0.00389799	-0.000200559	-4.38886e-05	
0.00389892	-0.000197392	-4.39256e-05	
0.00389983	-0.000194224	-4.39625e-05	
0.00390075	-0.000191055	-4.39994e-05	
0.00390166	-0.000187885	-4.40362e-05	
0.00390257	-0.000184713	-4.40729e-05	
0.00390348	-0.000181541	-4.41096e-05	
0.00390439	-0.000178367	-4.41461e-05	
0.00390529	-0.000175193	-4.41826e-05	
0.00390619	-0.000172017	-4.42191e-05	
0.00390708	-0.00016884	-4.42554e-05	
0.00390798	-0.000165662	-4.42917e-05	
0.00390887	-0.000162483	-4.43279e-05	
0.00390976	-0.000159303	-4.4364e-05	
0.00391064	-0.000156122	-4.44001e-05	
0.00391153	-0.00015294	-4.44361e-05	
0.00391241	-0.000149757	-4.4472e-05	
0.00391328	-0.000146573	-4.45078e-05	
0.00391416	-0.000143388	-4.45436e-05	
0.00391503	-0.000140202	-4.45793e-05	
0.0039159	-0.000137014	-4.46149e-05	
0.00391676	-0.000133826	-4.46505e-05	
0.00391762	-0.000130637	-4.46859e-05	
0.00391848	-0.000127447	-4.47213e-05	
0.00391934	-0.000124255	-4.47566e-05	
0.0039202	-0.000121063	-4.47919e-05	
0.00392105	-0.00011787	-4.48271e-05	
0.00392189	-0.000114676	-4.48622e-05	
0.00392274	-0.000111481	-4.48972e-05	
0.00392358	-0.000108285	-4.49321e-05	
0.00392442	-0.000105088	-4.4967e-05	
0.00392526	-0.00010189	-4.50018e-05	
0.00392609	-9.86913e-05	-4.50365e-05	
0.00392692	-9.54915e-05	-4.50711e-05	
0.00392775	-9.22909e-05	-4.51057e-05	
0.00392858	-8.90894e-05	-4.51402e-05	
0.0039294	-8.5887e-05	-4.51746e-05	
0.00393022	-8.26837e-05	-4.5209e-05	
0.00393103	-7.94795e-05	-4.52432e-05	
0.00393184	-7.62745e-05	-4.52774e-05	
0.00393265	-7.30686e-05	-4.53116e-05	
0.00393346	-6.98619e-05	-4.53456e-05	
0.00393426	-6.66543e-05	-4.53796e-05	
0.00393506	-6.3446e-05	-4.54135e-05	
0.00393586	-6.02368e-05	-4.54473e-05	
0.00393666	-5.70268e-05	-4.54811e-05	
0.00393745	-5.3816e-05	-4.55147e-05	
0.00393824	-5.06044e-05	-4.55483e-05	
0.00393902	-4.7392e-05	-4.55819e-05	
0.00393981	-4.41789e-05	-4.56153e-05	
0.00394058	-4.0965e-05	-4.56487e-05	
0.00394136	-3.77504e-05	-4.5682e-05	
0.00394213	-3.45351e-05	-4.57153e-05	
0.0039429	-3.1319e-05	-4.57484e-05	
0.00394367	-2.81022e-05	-4.57815e-05	
0.00394444	-2.48847e-05	-4.58146e-05	
0.0039452	-2.16665e-05	-4.58475e-05	
0.00394596	-1.84477e-05	-4.58804e-05	
0.00394671	-1.52281e-05	-4.59132e-05	
0.00394746	-1.20079e-05	-4.5946e-05	
0.00394821	-8.7871e-06	-4.59787e-05	
0.00394896	-5.56563e-06	-4.60113e-05	
0.0039497	-2.34352e-06	-4.60438e-05	
0.00395044	8.79201e-07	-4.60763e-05	
0.00395118	4.10253e-06	-4.61087e-05	
0.00395191	7.32645e-06	-4.61411e-05	
0.00395264	1.0551e-05	-4.61734e-05	
0.00395337	1.37761e-05	-4.62056e-05	
0.00395409	1.70017e-05	-4.62377e-05	
0.00395481	2.02279e-05	-4.62698e-05	
0.00395553	2.34547e-05	-4.63019e-05	
0.00395625	2.6682e-05	-4.63338e-05	
0.00395696	2.99098e-05	-4.63657e-05	
0.00395767	3.31382e-05	-4.63976e-05	
0.00395837	3.63671e-05	-4.64294e-05	
0.00395907	3.95965e-05	-4.64611e-05	
0.00395977	4.28264e-05	-4.64928e-05	
0.00396047	4.60568e-05	-4.65244e-05	
0.00396116	4.92876e-05	-4.65559e-05	
0.00396186	5.2519e-05	-4.65874e-05	
0.00396254	5.57509e-05	-4.66189e-05	
0.00396323	5.89832e-05	-4.66503e-05	
0.00396391	6.2216e-05	-4.66816e-05	
0.00396459	6.54493e-05	-4.67128e-05	
0.00396526	6.86831e-05	-4.6744e-05	
0.00396594	7.19174e-05	-4.67752e-05	
0.00396661	7.51521e-05	-4.68063e-05	
0.00396727	7.83873e-05	-4.68373e-05	
0.00396794	8.16229e-05	-4.68683e-05	
0.0039686	8.4859e-05	-4.68992e-05	
0.00396925	8.80956e-05	-4.69301e-05	
0.00396991	9.13327e-05	-4.69609e-05	
0.00397056	9.45702e-05	-4.69916e-05	
0.00397121	9.78082e-05	-4.70223e-05	
0.00397185	0.000101047	-4.70529e-05	
0.0039725	0.000104286	-4.70834e-05	
0.00397314	0.000107525	-4.71139e-05	
0.00397377	0.000110765	-4.71443e-05	
0.00397441	0.000114005	-4.71747e-05	
0.00397504	0.000117246	-4.7205e-05	
0.00397566	0.000120487	-4.72352e-05	
0.00397629	0.000123729	-4.72654e-05	
0.00397691	0.000126971	-4.72954e-05	
0.00397753	0.000130214	-4.73255e-05	
0.00397814	0.000133457	-4.73554e-05	
0.00397875	0.0001367	-4.73853e-05	
0.00397936	0.000139944	-4.74151e-05	
0.00397997	0.000143189	-4.74448e-05	
0.00398057	0.000146434	-4.74745e-05	
0.00398117	0.000149679	-4.75041e-05	
0.00398177	0.000152924	-4.75336e-05	
0.00398236	0.00015617	-4.7563e-05	
0.00398295	0.000159417	-4.75924e-05	
0.00398354	0.000162664	-4.76216e-05	
0.00398412	0.000165911	-4.76509e-05	
0.0039847	0.000169158	-4.768e-05	
0.00398528	0.000172406	-4.7709e-05	
0.00398585	0.000175654	-4.7738e-05	
0.00398642	0.000178903	-4.77669e-05	
0.00398699	0.000182152	-4.77958e-05	
0.00398756	0.000185401	-4.78245e-05	
0.00398812	0.00018865	-4.78532e-05	
0.00398868	0.0001919	-4.78818e-05	
0.00398923	0.00019515	-4.79103e-05	
0.00398979	0.0001984	-4.79388e-05	
0.00399033	0.000201651	-4.79671e-05	
0.00399088	0.000204902	-4.79954e-05	
0.00399142	0.000208153	-4.80236e-05	
0.00399196	0.000211404	-4.80518e-05	
0.0039925	0.000214655	-4.80799e-05	
0.00399303	0.000217907	-4.81078e-05	
0.00399356	0.000221159	-4.81358e-05	
0.00399409	0.000224411	-4.81636e-05	
0.00399461	0.000227663	-4.81914e-05	
0.00399513	0.000230916	-4.82191e-05	
0.00399565	0.000234168	-4.82467e-05	
0.00399617	0.000237421	-4.82742e-05	
0.00399668	0.000240674	-4.83017e-05	
0.00399718	0.000243927	-4.83291e-05	
0.00399769	0.00024718	-4.83564e-05	
0.00399819	0.000250433	-4.83837e-05	
0.00399869	0.000253686	-4.84109e-05	
0.00399918	0.000256939	-4.8438e-05	
0.00399968	0.000260193	-4.8465e-05	
0.00400017	0.000263446	-4.8492e-05	
0.00400065	0.000266699	-4.85189e-05	
0.00400113	0.000269953	-4.85457e-05	
0.00400161	0.000273206	-4.85725e-05	
0.00400209	0.00027646	-4.85992e-05	
0.00400256	0.000279714	-4.86258e-05	
0.00400303	0.000282967	-4.86524e-05	
0.0040035	0.000286221	-4.86789e-05	
0.00400396	0.000289474	-4.87053e-05	
0.00400442	0.000292728	-4.87316e-05	
0.00400488	0.000295981	-4.87579e-05	
0.00400533	0.000299235	-4.87841e-05	
0.00400579	0.000302488	-4.88103e-05	
0.00400623	0.000305741	-4.88364e-05	
0.00400668	0.000308994	-4.88624e-05	
0.00400712	0.000312248	-4.88884e-05	
0.00400756	0.000315501	-4.89143e-05	
0.00400799	0.000318754	-4.89401e-05	
0.00400843	0.000322007	-4.89659e-05	
0.00400886	0.000325259	-4.89916e-05	
0.00400928	0.000328512	-4.90173e-05	
0.00400971	0.000331764	-4.90429e-05	
0.00401013	0.000335017	-4.90684e-05	
0.00401054	0.000338269	-4.90939e-05	
0.00401096	0.000341521	-4.91193e-05	
0.00401137	0.000344773	-4.91446e-05	
0.00401178	0.000348025	-4.91699e-05	
0.00401218	0.000351276	-4.91951e-05	
0.00401258	0.000354528	-4.92203e-05	
0.00401298	0.000357779	-4.92454e-05	
0.00401338	0.00036103	-4.92705e-05	
0.00401377	0.000364281	-4.92955e-05	
0.00401416	0.000367531	-4.93204e-05	
0.00401454	0.000370781	-4.93453e-05	
0.00401493	0.000374032	-4.93702e-05	
0.00401531	0.000377281	-4.9395e-05	
0.00401569	0.000380531	-4.94197e-05	
0.00401606	0.00038378	-4.94444e-05	
0.00401643	0.00038703	-4.9469e-05	
0.0040168	0.000390278	-4.94936e-05	
0.00401717	0.000393527	-4.95181e-05	
0.00401753	0.000396775	-4.95426e-05	
0.00401789	0.000400023	-4.9567e-05	
0.00401824	0.000403271	-4.95913e-05	
0.0040186	0.000406519	-4.96157e-05	
0.00401895	0.000409766	-4.96399e-05	
0.0040193	0.000413013	-4.96642e-05	
0.00401964	0.000416259	-4.96883e-05	
0.00401998	0.000419506	-4.97125e-05	
0.00402032	0.000422752	-4.97365e-05	
0.00402066	0.000425997	-4.97606e-05	
0.00402099	0.000429242	-4.97846e-05	
0.00402132	0.000432487	-4.98085e-05	
0.00402165	0.000435732	-4.98324e-05	
0.00402197	0.000438976	-4.98563e-05	
0.00402229	0.00044222	-4.98801e-05	
0.00402261	0.000445463	-4.99038e-05	
0.00402293	0.000448707	-4.99276e-05	
0.00402324	0.000451949	-4.99512e-05	
0.00402355	0.000455192	-4.99749e-05	
0.00402386	0.000458434	-4.99985e-05	
0.00402416	0.000461675	-5.00221e-05	
0.00402446	0.000464916	-5.00456e-05	
0.00402476	0.000468157	-5.00691e-05	
0.00402506	0.000471398	-5.00925e-05	
0.00402535	0.000474638	-5.01159e-05	
0.00402564	0.000477877	-5.01393e-05	
0.00402593	0.000481116	-5.01626e-05	
0.00402621	0.000484355	-5.01859e-05	
0.00402649	0.000487593	-5.02092e-05	
0.00402677	0.000490831	-5.02325e-05	
0.00402705	0.000494069	-5.02557e-05	
0.00402732	0.000497306	-5.02788e-05	
0.00402759	0.000500542	-5.0302e-05	
0.00402786	0.000503778	-5.03251e-05	
0.00402812	0.000507014	-5.03482e-05	
0.00402839	0.000510249	-5.03712e-05	
0.00402865	0.000513484	-5.03942e-05	
0.0040289	0.000516718	-5.04172e-05	
0.00402916	0.000519952	-5.04402e-05	
0.00402941	0.000523185	-5.04632e-05	
0.00402966	0.000526418	-5.04861e-05	
0.0040299	0.00052965	-5.0509e-05	
0.00403015	0.000532882	-5.05319e-05	
0.00403039	0.000536113	-5.05547e-05	
0.00403063	0.000539344	-5.05775e-05	
0.00403086	0.000542574	-5.06004e-05	
0.00403109	0.000545804	-5.06232e-05	
0.00403132	0.000549034	-5.06459e-05	
0.00403155	0.000552262	-5.06687e-05	
0.00403178	0.000555491	-5.06914e-05	
0.004032	0.000558719	-5.07142e-05	
0.00403222	0.000561946	-5.07369e-05	
0.00403244	0.000565173	-5.07596e-05	
0.00403265	0.0005684	-5.07822e-05	
0.00403287	0.000571626	-5.08049e-05	
0.00403308	0.000574851	-5.08275e-05	
0.00403328	0.000578077	-5.08502e-05	
0.00403349	0.000581301	-5.08728e-05	
0.00403369	0.000584525	-5.08954e-05	
0.00403389	0.000587749	-5.0918e-05	
0.00403409	0.000590973	-5.09406e-05	
0.00403428	0.000594195	-5.09632e-05	
0.00403448	0.000597418	-5.09857e-05	
0.00403467	0.00060064	-5.10083e-05	
0.00403485	0.000603862	-5.10308e-05	
0.00403504	0.000607083	-5.10533e-05	
0.00403522	0.000610304	-5.10758e-05	
0.0040354	0.000613525	-5.10983e-05	
0.00403558	0.000616745	-5.11208e-05	
0.00403576	0.000619965	-5.11432e-05	
0.00403593	0.000623184	-5.11656e-05	
0.0040361	0.000626404	-5.11881e-05	
0.00403627	0.000629622	-5.12105e-05	
0.00403644	0.000632841	-5.12328e-05	
0.0040366	0.000636059	-5.12552e-05	
0.00403677	0.000639277	-5.12775e-05	
0.00403692	0.000642495	-5.12998e-05	
0.00403708	0.000645713	-5.13221e-05	
0.00403724	0.00064893	-5.13444e-05	
0.00403739	0.000652147	-5.13666e-05	
0.00403754	0.000655364	-5.13888e-05	
0.00403769	0.00065858	-5.1411e-05	
0.00403783	0.000661796	-5.14331e-05	
0.00403797	0.000665012	-5.14552e-05	
0.00403811	0.000668228	-5.14773e-05	
0.00403825	0.000671443	-5.14994e-05	
0.00403839	0.000674659	-5.15214e-05	
0.00403852	0.000677874	-5.15434e-05	
0.00403865	0.000681089	-5.15653e-05	
0.00403878	0.000684303	-5.15873e-05	
0.0040389	0.000687518	-5.16092e-05	
0.00403903	0.000690732	-5.1631e-05	
0.00403915	0.000693946	-5.16528e-05	
0.00403927	0.00069716	-5.16746e-05	
0.00403938	0.000700373	-5.16964e-05	
0.0040395	0.000703586	-5.17181e-05	
0.00403961	0.0007068	-5.17397e-05	
0.00403971	0.000710013	-5.17614e-05	
0.00403982	0.000713225	-5.1783e-05	
0.00403992	0.000716438	-5.18045e-05	
0.00404003	0.00071965	-5.18261e-05	
0.00404012	0.000722862	-5.18475e-05	
0.00404022	0.000726074	-5.1869e-05	
0.00404031	0.000729286	-5.18904e-05	
0.00404041	0.000732497	-5.19118e-05	
0.0040405	0.000735708	-5.19331e-05	
0.00404058	0.00073892	-5.19544e-05	
0.00404067	0.00074213	-5.19756e-05	
0.00404075	0.000745341	-5.19968e-05	
0.00404083	0.000748551	-5.2018e-05	
0.0040409	0.000751762	-5.20392e-05	
0.00404098	0.000754972	-5.20602e-05	
0.00404105	0.000758182	-5.20813e-05	
0.00404112	0.000761391	-5.21023e-05	
0.00404119	0.000764601	-5.21233e-05	
0.00404125	0.00076781	-5.21442e-05	
0.00404131	0.000771019	-5.21651e-05	
0.00404137	0.000774228	-5.2186e-05	
0.00404143	0.000777436	-5.22068e-05	
0.00404148	0.000780645	-5.22275e-05	
0.00404154	0.000783853	-5.22483e-05	
0.00404158	0.000787061	-5.2269e-05	
0.00404163	0.000790269	-5.22896e-05	
0.00404168	0.000793477	-5.23102e-05	
0.00404172	0.000796684	-5.23308e-05	
0.00404176	0.000799891	-5.23513e-05	
0.0040418	0.000803098	-5.23718e-05	
0.00404183	0.000806305	-5.23922e-05	
0.00404186	0.000809512	-5.24126e-05	
0.00404189	0.000812718	-5.2433e-05	
0.00404192	0.000815924	-5.24533e-05	
0.00404195	0.00081913	-5.24736e-05	
0.00404197	0.000822336	-5.24938e-05	
0.00404199	0.000825542	-5.2514e-05	
0.00404201	0.000828747	-5.25341e-05	
0.00404202	0.000831953	-5.25542e-05	
0.00404203	0.000835158	-5.25743e-05	
0.00404204	0.000838363	-5.25943e-05	
0.00404205	0.000841567	-5.26143e-05	
0.00404206	0.000844772	-5.26342e-05	
0.00404206	0.000847976	-5.26541e-05	
0.00404206	0.00085118	-5.26739e-05	
0.00404206	0.000854384	-5.26937e-05	
0.00404205	0.000857588	-5.27135e-05	
0.00404205	0.000860792	-5.27332e-05	
0.00404204	0.000863995	-5.27529e-05	
0.00404202	0.000867198	-5.27725e-05	
0.00404201	0.000870401	-5.27921e-05	
0.00404199	0.000873604	-5.28116e-05	
0.00404197	0.000876807	-5.28311e-05	
0.00404195	0.000880009	-5.28505e-05	
0.00404192	0.000883212	-5.28699e-05	
0.0040419	0.000886414	-5.28893e-05	
0.00404187	0.000889616	-5.29086e-05	
0.00404184	0.000892818	-5.29278e-05	
0.0040418	0.000896019	-5.29471e-05	
0.00404176	0.00089922	-5.29662e-05	
0.00404172	0.000902422	-5.29853e-05	
0.00404168	0.000905623	-5.30044e-05	
0.00404164	0.000908823	-5.30235e-05	
0.00404159	0.000912024	-5.30424e-05	
0.00404154	0.000915224	-5.30614e-05	
0.00404149	0.000918425	-5.30803e-05	
0.00404143	0.000921625	-5.30991e-05	
0.00404138	0.000924825	-5.31179e-05	
0.00404132	0.000928024	-5.31366e-05	
0.00404125	0.000931224	-5.31553e-05	
0.00404119	0.000934423	-5.3174e-05	
0.00404112	0.000937622	-5.31926e-05	
0.00404105	0.000940821	-5.32112e-05	
0.00404098	0.00094402	-5.32297e-05	
0.0040409	0.000947218	-5.32481e-05	
0.00404083	0.000950417	-5.32665e-05	
0.00404075	0.000953615	-5.32849e-05	
0.00404066	0.000956813	-5.33032e-05	
0.00404058	0.000960011	-5.33215e-05	
0.00404049	0.000963208	-5.33397e-05	
0.0040404	0.000966405	-5.33579e-05	
0.00404031	0.000969602	-5.3376e-05	
0.00404021	0.000972799	-5.33941e-05	
0.00404012	0.000975996	-5.34121e-05	
0.00404001	0.000979193	-5.343e-05	
0.00403991	0.000982389	-5.3448e-05	
0.00403981	0.000985585	-5.34658e-05	
0.0040397	0.000988781	-5.34837e-05	
0.00403959	0.000991976	-5.35014e-05	
0.00403947	0.000995172	-5.35192e-05	
0.00403936	0.000998367	-5.35368e-05	
0.00403924	0.00100156	-5.35545e-05	
0.00403912	0.00100476	-5.3572e-05	
0.00403899	0.00100795	-5.35896e-05	
0.00403887	0.00101114	-5.36071e-05	
0.00403874	0.00101434	-5.36245e-05	
0.00403861	0.00101753	-5.36419e-05	
0.00403847	0.00102073	-5.36592e-05	
