-0.559504	-0.833486	0.000219523	
-0.551787	-0.838703	0.00022088	
-0.544024	-0.843847	0.000222213	
-0.536213	-0.848918	0.000223522	
-0.528357	-0.853916	0.000224806	
-0.520455	-0.858839	0.000226066	
-0.512509	-0.863688	0.000227301	
-0.504518	-0.868462	0.000228511	
-0.496485	-0.873161	0.000229696	
-0.488409	-0.877785	0.000230856	
-0.480291	-0.882332	0.000231992	
-0.472132	-0.886804	0.000233102	
-0.463933	-0.891198	0.000234187	
-0.455694	-0.895516	0.000235247	
-0.447416	-0.899757	0.000236281	
-0.439099	-0.903919	0.00023729	
-0.430745	-0.908004	0.000238274	
-0.422355	-0.91201	0.000239232	
-0.413928	-0.915938	0.000240165	
-0.405466	-0.919787	0.000241072	
-0.396969	-0.923556	0.000241953	
-0.388439	-0.927246	0.000242809	
-0.379875	-0.930856	0.000243639	
-0.371279	-0.934386	0.000244442	
-0.362651	-0.937836	0.00024522	
-0.353993	-0.941205	0.000245972	
-0.345304	-0.944492	0.000246698	
-0.336586	-0.947699	0.000247398	
-0.327839	-0.950824	0.000248072	
-0.319064	-0.953868	0.00024872	
-0.310262	-0.956829	0.000249341	
-0.301434	-0.959708	0.000249937	
-0.29258	-0.962505	0.000250506	
-0.283701	-0.965219	0.000251049	
-0.274798	-0.967851	0.000251565	
-0.265871	-0.970399	0.000252055	
-0.256922	-0.972864	0.000252519	
-0.247951	-0.975246	0.000252956	
-0.23896	-0.977544	0.000253367	
-0.229947	-0.979758	0.000253752	
-0.220916	-0.981888	0.00025411	
-0.211865	-0.983934	0.000254442	
-0.202797	-0.985896	0.000254747	
-0.193711	-0.987774	0.000255026	
-0.184609	-0.989566	0.000255279	
-0.175491	-0.991274	0.000255504	
-0.166359	-0.992898	0.000255704	
-0.157212	-0.994436	0.000255877	
-0.148052	-0.995889	0.000256023	
-0.138879	-0.997257	0.000256143	
-0.129695	-0.99854	0.000256236	
-0.1205	-0.999737	0.000256303	
-0.111294	-1.00085	0.000256344	
-0.102079	-1.00188	0.000256358	
-0.0928554	-1.00282	0.000256346	
-0.083624	-1.00367	0.000256307	
-0.0743855	-1.00444	0.000256242	
-0.0651407	-1.00512	0.00025615	
-0.0558903	-1.00572	0.000256032	
-0.0466353	-1.00623	0.000255888	
-0.0373764	-1.00666	0.000255717	
-0.0281142	-1.007	0.00025552	
-0.0188498	-1.00725	0.000255297	
-0.0095837	-1.00742	0.000255048	
-0.000316853	-1.0075	0.000254772	
0.00895001	-1.0075	0.00025447	
0.0182161	-1.00741	0.000254143	
0.0274806	-1.00723	0.000253789	
0.0367428	-1.00697	0.000253409	
0.0460019	-1.00662	0.000253003	
0.055257	-1.00619	0.000252571	
0.0645075	-1.00567	0.000252114	
0.0737525	-1.00506	0.00025163	
0.0829912	-1.00437	0.000251121	
0.0922229	-1.00359	0.000250586	
0.101447	-1.00273	0.000250025	
0.110662	-1.00178	0.000249439	
0.119868	-1.00075	0.000248827	
0.129064	-0.999633	0.00024819	
0.138249	-0.998429	0.000247527	
0.147422	-0.99714	0.000246839	
0.156582	-0.995767	0.000246126	
0.16573	-0.994308	0.000245387	
0.174863	-0.992764	0.000244623	
0.183982	-0.991136	0.000243835	
0.193085	-0.989424	0.000243021	
0.202171	-0.987627	0.000242182	
0.211241	-0.985746	0.000241319	
0.220293	-0.983781	0.000240431	
0.229326	-0.981732	0.000239518	
0.238339	-0.979599	0.000238581	
0.247333	-0.977383	0.000237619	
0.256306	-0.975084	0.000236633	
0.265256	-0.972701	0.000235622	
0.274185	-0.970236	0.000234588	
0.28309	-0.967687	0.000233529	
0.291972	-0.965057	0.000232446	
0.300828	-0.962344	0.000231339	
0.309659	-0.959549	0.000230209	
0.318464	-0.956672	0.000229055	
0.327242	-0.953714	0.000227877	
0.335993	-0.950674	0.000226676	
0.344715	-0.947553	0.000225452	
0.353408	-0.944351	0.000224204	
0.36207	-0.941069	0.000222933	
0.370703	-0.937707	0.000221639	
0.379304	-0.934264	0.000220322	
0.387872	-0.930742	0.000218983	
0.396408	-0.927141	0.000217621	
0.404911	-0.92346	0.000216236	
0.413379	-0.9197	0.000214829	
0.421812	-0.915862	0.000213399	
0.43021	-0.911946	0.000211948	
0.438571	-0.907952	0.000210474	
0.446895	-0.90388	0.000208979	
0.455181	-0.899732	0.000207461	
0.463428	-0.895506	0.000205923	
0.471637	-0.891204	0.000204362	
0.479805	-0.886826	0.000202781	
0.487933	-0.882371	0.000201178	
0.496019	-0.877842	0.000199554	
0.504063	-0.873237	0.000197909	
0.512065	-0.868558	0.000196243	
0.520023	-0.863805	0.000194557	
0.527938	-0.858977	0.000192851	
0.535807	-0.854076	0.000191124	
0.543631	-0.849102	0.000189376	
0.551409	-0.844056	0.000187609	
0.55914	-0.838937	0.000185822	
0.566824	-0.833746	0.000184016	
0.57446	-0.828484	0.000182189	
0.582046	-0.823151	0.000180344	
0.589584	-0.817747	0.000178479	
0.597072	-0.812274	0.000176595	
0.604508	-0.80673	0.000174692	
0.611894	-0.801118	0.000172771	
0.619227	-0.795437	0.000170831	
0.626508	-0.789687	0.000168873	
0.633736	-0.78387	0.000166896	
0.64091	-0.777985	0.000164901	
0.648029	-0.772034	0.000162889	
0.655094	-0.766016	0.000160859	
0.662102	-0.759933	0.000158811	
0.669055	-0.753784	0.000156746	
0.67595	-0.747571	0.000154664	
0.682788	-0.741293	0.000152565	
0.689568	-0.734951	0.000150449	
0.696289	-0.728546	0.000148317	
0.702951	-0.722079	0.000146168	
0.709553	-0.715549	0.000144003	
0.716095	-0.708958	0.000141822	
0.722575	-0.702305	0.000139625	
0.728994	-0.695592	0.000137412	
0.735351	-0.688819	0.000135184	
0.741645	-0.681987	0.000132941	
0.747876	-0.675095	0.000130682	
0.754044	-0.668146	0.000128409	
0.760146	-0.661139	0.000126121	
0.766184	-0.654074	0.000123818	
0.772157	-0.646953	0.000121502	
0.778063	-0.639776	0.000119171	
0.783904	-0.632544	0.000116826	
0.789677	-0.625257	0.000114468	
0.795383	-0.617916	0.000112096	
0.80102	-0.610522	0.000109711	
0.806589	-0.603074	0.000107313	
0.81209	-0.595574	0.000104902	
0.81752	-0.588023	0.000102478	
0.822881	-0.58042	0.000100042	
0.828172	-0.572768	9.75934e-05	
0.833391	-0.565065	9.5133e-05	
0.838539	-0.557313	9.26609e-05	
0.843615	-0.549513	9.01771e-05	
0.848619	-0.541665	8.7682e-05	
0.85355	-0.53377	8.51757e-05	
0.858408	-0.525828	8.26585e-05	
0.863192	-0.51784	8.01305e-05	
0.867902	-0.509808	7.75921e-05	
0.872538	-0.50173	7.50433e-05	
0.877098	-0.493609	7.24845e-05	
0.881584	-0.485445	6.99159e-05	
0.885993	-0.477239	6.73376e-05	
0.890326	-0.46899	6.47499e-05	
0.894583	-0.460701	6.2153e-05	
0.898763	-0.452371	5.95472e-05	
0.902865	-0.444002	5.69326e-05	
0.90689	-0.435594	5.43095e-05	
0.910837	-0.427147	5.16781e-05	
0.914705	-0.418663	4.90387e-05	
0.918494	-0.410142	4.63915e-05	
0.922204	-0.401585	4.37367e-05	
0.925834	-0.392993	4.10744e-05	
0.929385	-0.384366	3.84051e-05	
0.932855	-0.375705	3.57289e-05	
0.936245	-0.367011	3.30459e-05	
0.939554	-0.358284	3.03566e-05	
0.942782	-0.349526	2.7661e-05	
0.945928	-0.340737	2.49595e-05	
0.948992	-0.331918	2.22522e-05	
0.951974	-0.323069	1.95394e-05	
0.954874	-0.314191	1.68213e-05	
0.957691	-0.305286	1.40983e-05	
0.960426	-0.296353	1.13704e-05	
0.963077	-0.287394	8.63799e-06	
0.965644	-0.27841	5.90126e-06	
0.968128	-0.2694	3.16047e-06	
0.970527	-0.260366	4.15854e-07	
0.972843	-0.251309	-2.33235e-06	
0.975074	-0.24223	-5.08389e-06	
0.97722	-0.233128	-7.83853e-06	
0.979281	-0.224006	-1.0596e-05	
0.981257	-0.214864	-1.33561e-05	
0.983148	-0.205702	-1.61186e-05	
0.984953	-0.196521	-1.88831e-05	
0.986672	-0.187322	-2.16496e-05	
0.988306	-0.178107	-2.44176e-05	
0.989853	-0.168875	-2.7187e-05	
0.991314	-0.159628	-2.99575e-05	
0.992689	-0.150366	-3.27289e-05	
0.993977	-0.14109	-3.55009e-05	
0.995178	-0.131801	-3.82732e-05	
0.996292	-0.1225	-4.10457e-05	
0.997319	-0.113187	-4.38179e-05	
0.998259	-0.103864	-4.65898e-05	
0.999112	-0.0945308	-4.9361e-05	
0.999877	-0.0851887	-5.21313e-05	
1.00056	-0.0758383	-5.49004e-05	
1.00115	-0.0664806	-5.76681e-05	
1.00165	-0.0571163	-6.04341e-05	
1.00206	-0.0477462	-6.31981e-05	
1.00239	-0.0383712	-6.59599e-05	
1.00263	-0.0289921	-6.87192e-05	
1.00278	-0.0196096	-7.14758e-05	
1.00284	-0.0102247	-7.42295e-05	
1.00282	-0.000838065	-7.69798e-05	
1.0027	0.00854937	-7.97267e-05	
1.0025	0.0179368	-8.24698e-05	
1.00221	0.0273235	-8.52088e-05	
1.00183	0.0367085	-8.79435e-05	
1.00137	0.046091	-9.06737e-05	
1.00081	0.0554702	-9.33991e-05	
1.00017	0.0648454	-9.61194e-05	
0.999439	0.0742155	-9.88344e-05	
0.99862	0.0835799	-0.000101544	
0.997712	0.0929377	-0.000104247	
0.996717	0.102288	-0.000106945	
0.995633	0.11163	-0.000109636	
0.994462	0.120963	-0.00011232	
0.993203	0.130286	-0.000114998	
0.991855	0.139599	-0.000117668	
0.99042	0.148899	-0.000120331	
0.988897	0.158188	-0.000122986	
0.987287	0.167463	-0.000125633	
0.985589	0.176724	-0.000128272	
0.983804	0.18597	-0.000130903	
0.981931	0.195201	-0.000133525	
0.979971	0.204415	-0.000136138	
0.977924	0.213611	-0.000138742	
0.975791	0.22279	-0.000141336	
0.97357	0.231949	-0.000143921	
0.971263	0.241088	-0.000146496	
0.968869	0.250207	-0.00014906	
0.96639	0.259305	-0.000151614	
0.963824	0.26838	-0.000154158	
0.961172	0.277432	-0.00015669	
0.958434	0.28646	-0.000159211	
0.955611	0.295463	-0.000161721	
0.952703	0.304441	-0.000164219	
0.94971	0.313392	-0.000166705	
0.946631	0.322316	-0.000169179	
0.943468	0.331212	-0.00017164	
0.940221	0.34008	-0.000174089	
0.93689	0.348917	-0.000176525	
0.933475	0.357725	-0.000178947	
0.929976	0.366501	-0.000181357	
0.926394	0.375245	-0.000183752	
0.922729	0.383956	-0.000186134	
0.918981	0.392633	-0.000188502	
0.91515	0.401277	-0.000190855	
0.911238	0.409885	-0.000193194	
0.907243	0.418457	-0.000195518	
0.903167	0.426992	-0.000197827	
0.89901	0.435489	-0.00020012	
0.894772	0.443949	-0.000202399	
0.890454	0.452369	-0.000204661	
0.886055	0.460749	-0.000206908	
0.881576	0.469089	-0.000209138	
0.877019	0.477387	-0.000211352	
0.872382	0.485643	-0.000213549	
0.867666	0.493856	-0.00021573	
0.862872	0.502025	-0.000217893	
0.858	0.51015	-0.000220039	
0.85305	0.51823	-0.000222168	
0.848024	0.526263	-0.000224279	
0.842921	0.53425	-0.000226372	
0.837741	0.54219	-0.000228448	
0.832486	0.550081	-0.000230504	
0.827155	0.557923	-0.000232542	
0.82175	0.565716	-0.000234562	
0.81627	0.573458	-0.000236562	
0.810716	0.581149	-0.000238544	
0.805088	0.588788	-0.000240506	
0.799387	0.596374	-0.000242448	
0.793614	0.603908	-0.000244371	
0.787769	0.611387	-0.000246274	
0.781852	0.618811	-0.000248157	
0.775864	0.626181	-0.000250019	
0.769805	0.633494	-0.000251861	
0.763676	0.64075	-0.000253682	
0.757478	0.647949	-0.000255482	
0.751211	0.65509	-0.000257262	
0.744875	0.662172	-0.000259019	
0.738472	0.669194	-0.000260756	
0.732001	0.676156	-0.000262471	
0.725463	0.683058	-0.000264164	
0.718859	0.689898	-0.000265835	
0.712189	0.696676	-0.000267484	
0.705455	0.703391	-0.000269111	
0.698655	0.710043	-0.000270715	
0.691792	0.716631	-0.000272296	
0.684866	0.723154	-0.000273855	
0.677877	0.729612	-0.000275391	
0.670826	0.736004	-0.000276903	
0.663713	0.742329	-0.000278393	
0.65654	0.748587	-0.000279858	
0.649306	0.754778	-0.000281301	
0.642013	0.7609	-0.000282719	
0.634661	0.766954	-0.000284113	
0.62725	0.772938	-0.000285484	
0.619782	0.778852	-0.00028683	
0.612257	0.784695	-0.000288152	
0.604676	0.790467	-0.000289449	
0.597039	0.796168	-0.000290722	
0.589348	0.801796	-0.00029197	
0.581602	0.807351	-0.000293193	
0.573802	0.812833	-0.000294391	
0.56595	0.818241	-0.000295563	
0.558045	0.823575	-0.000296711	
0.550089	0.828833	-0.000297833	
0.542082	0.834017	-0.000298929	
0.534026	0.839124	-0.0003	
0.52592	0.844155	-0.000301045	
0.517765	0.849109	-0.000302064	
0.509563	0.853985	-0.000303057	
0.501313	0.858784	-0.000304024	
0.493017	0.863504	-0.000304964	
0.484676	0.868145	-0.000305879	
0.476289	0.872707	-0.000306766	
0.467859	0.87719	-0.000307628	
0.459385	0.881592	-0.000308462	
0.450869	0.885913	-0.00030927	
0.442311	0.890154	-0.000310051	
0.433712	0.894313	-0.000310805	
0.425073	0.89839	-0.000311531	
0.416394	0.902385	-0.000312231	
0.407677	0.906298	-0.000312904	
0.398922	0.910127	-0.000313549	
0.39013	0.913873	-0.000314167	
0.381301	0.917535	-0.000314757	
0.372437	0.921113	-0.00031532	
0.363539	0.924607	-0.000315855	
0.354606	0.928015	-0.000316363	
0.345641	0.931339	-0.000316843	
0.336643	0.934576	-0.000317295	
0.327614	0.937728	-0.000317719	
0.318555	0.940794	-0.000318115	
0.309466	0.943774	-0.000318484	
0.300348	0.946666	-0.000318824	
0.291202	0.949472	-0.000319136	
0.282029	0.95219	-0.00031942	
0.272829	0.954821	-0.000319676	
0.263604	0.957364	-0.000319904	
0.254355	0.959818	-0.000320103	
0.245081	0.962184	-0.000320274	
0.235785	0.964462	-0.000320417	
0.226466	0.966651	-0.000320532	
0.217127	0.96875	-0.000320618	
0.207767	0.970761	-0.000320675	
0.198387	0.972681	-0.000320705	
0.188989	0.974513	-0.000320706	
0.179574	0.976254	-0.000320678	
0.170141	0.977905	-0.000320622	
0.160692	0.979466	-0.000320537	
0.151229	0.980936	-0.000320424	
0.141751	0.982316	-0.000320282	
0.132259	0.983606	-0.000320112	
0.122755	0.984804	-0.000319914	
0.11324	0.985911	-0.000319687	
0.103714	0.986928	-0.000319431	
0.0941778	0.987853	-0.000319147	
0.0846329	0.988687	-0.000318834	
0.0750799	0.989429	-0.000318493	
0.0655198	0.99008	-0.000318123	
0.0559535	0.99064	-0.000317725	
0.0463817	0.991107	-0.000317299	
0.0368055	0.991484	-0.000316844	
0.0272256	0.991768	-0.000316361	
0.0176431	0.991961	-0.000315849	
0.00805873	0.992062	-0.000315309	
-0.00152653	0.992071	-0.000314741	
-0.0111118	0.991988	-0.000314145	
-0.0206962	0.991813	-0.00031352	
-0.0302788	0.991547	-0.000312868	
-0.0398588	0.991189	-0.000312187	
-0.0494352	0.990739	-0.000311478	
-0.0590072	0.990197	-0.000310741	
-0.0685738	0.989564	-0.000309976	
-0.0781342	0.988839	-0.000309184	
-0.0876874	0.988022	-0.000308363	
-0.0972326	0.987114	-0.000307515	
-0.106769	0.986114	-0.000306639	
-0.116295	0.985023	-0.000305735	
-0.125811	0.983841	-0.000304804	
-0.135315	0.982568	-0.000303846	
-0.144807	0.981203	-0.00030286	
-0.154285	0.979748	-0.000301846	
-0.16375	0.978202	-0.000300806	
-0.173198	0.976565	-0.000299738	
-0.182631	0.974838	-0.000298643	
-0.192047	0.97302	-0.000297521	
-0.201446	0.971113	-0.000296373	
-0.210825	0.969115	-0.000295197	
-0.220185	0.967028	-0.000293995	
-0.229525	0.96485	-0.000292766	
-0.238843	0.962584	-0.000291511	
-0.24814	0.960228	-0.000290229	
-0.257413	0.957783	-0.000288921	
-0.266662	0.95525	-0.000287587	
-0.275887	0.952628	-0.000286227	
-0.285086	0.949918	-0.000284841	
-0.294258	0.94712	-0.000283429	
-0.303403	0.944234	-0.000281991	
-0.31252	0.94126	-0.000280528	
-0.321608	0.9382	-0.000279039	
-0.330666	0.935052	-0.000277525	
-0.339693	0.931818	-0.000275986	
-0.348689	0.928498	-0.000274422	
-0.357652	0.925092	-0.000272833	
-0.366583	0.9216	-0.000271219	
-0.375479	0.918022	-0.00026958	
-0.38434	0.91436	-0.000267917	
-0.393165	0.910613	-0.00026623	
-0.401954	0.906782	-0.000264518	
-0.410705	0.902867	-0.000262782	
-0.419419	0.898868	-0.000261023	
-0.428093	0.894786	-0.000259239	
-0.436728	0.890622	-0.000257432	
-0.445322	0.886375	-0.000255602	
-0.453874	0.882046	-0.000253748	
-0.462384	0.877635	-0.000251872	
-0.470852	0.873144	-0.000249972	
-0.479276	0.868571	-0.00024805	
-0.487655	0.863919	-0.000246105	
-0.495988	0.859187	-0.000244137	
-0.504276	0.854375	-0.000242147	
-0.512517	0.849484	-0.000240136	
-0.52071	0.844515	-0.000238102	
-0.528855	0.839468	-0.000236047	
-0.536951	0.834344	-0.00023397	
-0.544997	0.829142	-0.000231872	
-0.552992	0.823864	-0.000229752	
-0.560936	0.81851	-0.000227612	
-0.568828	0.813081	-0.000225451	
-0.576667	0.807576	-0.000223269	
-0.584453	0.801997	-0.000221067	
-0.592184	0.796344	-0.000218844	
-0.59986	0.790618	-0.000216602	
-0.607481	0.784819	-0.00021434	
-0.615045	0.778948	-0.000212058	
-0.622553	0.773005	-0.000209757	
-0.630002	0.766991	-0.000207437	
-0.637394	0.760907	-0.000205098	
-0.644726	0.754752	-0.00020274	
-0.651998	0.748528	-0.000200364	
-0.65921	0.742235	-0.000197969	
-0.666361	0.735874	-0.000195556	
-0.67345	0.729446	-0.000193125	
-0.680477	0.72295	-0.000190677	
-0.687441	0.716389	-0.000188211	
-0.694341	0.709761	-0.000185727	
-0.701177	0.703068	-0.000183227	
-0.707949	0.696311	-0.00018071	
-0.714654	0.68949	-0.000178177	
-0.721294	0.682606	-0.000175627	
-0.727867	0.675659	-0.000173061	
-0.734373	0.668651	-0.000170479	
-0.74081	0.661581	-0.000167881	
-0.74718	0.654451	-0.000165268	
-0.75348	0.647261	-0.00016264	
-0.759711	0.640012	-0.000159997	
-0.765872	0.632704	-0.000157339	
-0.771962	0.625339	-0.000154667	
-0.77798	0.617916	-0.000151981	
-0.783927	0.610437	-0.00014928	
-0.789802	0.602903	-0.000146566	
-0.795604	0.595313	-0.000143838	
-0.801333	0.587669	-0.000141097	
-0.806988	0.579972	-0.000138344	
-0.812568	0.572222	-0.000135577	
-0.818074	0.56442	-0.000132798	
-0.823505	0.556566	-0.000130006	
-0.828859	0.548662	-0.000127203	
-0.834138	0.540709	-0.000124387	
-0.83934	0.532706	-0.000121561	
-0.844464	0.524654	-0.000118723	
-0.849511	0.516556	-0.000115874	
-0.85448	0.50841	-0.000113014	
-0.859371	0.500218	-0.000110144	
-0.864183	0.491981	-0.000107263	
-0.868915	0.4837	-0.000104373	
-0.873568	0.475375	-0.000101472	
-0.87814	0.467007	-9.85628e-05	
-0.882633	0.458597	-9.5644e-05	
-0.887044	0.450145	-9.27162e-05	
-0.891374	0.441653	-8.97797e-05	
-0.895622	0.433121	-8.68348e-05	
-0.899789	0.42455	-8.38817e-05	
-0.903873	0.415941	-8.09208e-05	
-0.907874	0.407294	-7.79522e-05	
-0.911793	0.398611	-7.49762e-05	
-0.915628	0.389892	-7.19931e-05	
-0.919379	0.381139	-6.90032e-05	
-0.923047	0.372351	-6.60067e-05	
-0.92663	0.363529	-6.30039e-05	
-0.930129	0.354676	-5.9995e-05	
-0.933542	0.34579	-5.69804e-05	
-0.936871	0.336874	-5.39603e-05	
-0.940115	0.327928	-5.09349e-05	
-0.943272	0.318952	-4.79045e-05	
-0.946344	0.309948	-4.48694e-05	
-0.94933	0.300917	-4.18299e-05	
-0.952229	0.291859	-3.87861e-05	
-0.955042	0.282775	-3.57385e-05	
-0.957768	0.273666	-3.26873e-05	
-0.960406	0.264533	-2.96326e-05	
-0.962958	0.255376	-2.65749e-05	
-0.965422	0.246197	-2.35143e-05	
-0.967799	0.236996	-2.04511e-05	
-0.970087	0.227775	-1.73857e-05	
-0.972288	0.218534	-1.43182e-05	
-0.974401	0.209273	-1.12489e-05	
-0.976425	0.199994	-8.17816e-06	
-0.978361	0.190698	-5.10618e-06	
-0.980208	0.181385	-2.03324e-06	
-0.981967	0.172057	1.04039e-06	
-0.983637	0.162713	4.11444e-06	
-0.985218	0.153356	7.18866e-06	
-0.986709	0.143986	1.02628e-05	
-0.988112	0.134603	1.33365e-05	
-0.989426	0.125209	1.64096e-05	
-0.99065	0.115804	1.94817e-05	
-0.991785	0.106389	2.25527e-05	
-0.99283	0.0969658	2.56223e-05	
-0.993786	0.0875343	2.86901e-05	
-0.994653	0.0780957	3.1756e-05	
-0.99543	0.0686508	3.48196e-05	
-0.996117	0.0592004	3.78807e-05	
-0.996715	0.0497454	4.09391e-05	
-0.997223	0.0402867	4.39944e-05	
-0.997641	0.030825	4.70465e-05	
-0.99797	0.0213614	5.00949e-05	
-0.998209	0.0118965	5.31396e-05	
-0.998359	0.0024313	5.61802e-05	
-0.998419	-0.00703339	5.92164e-05	
-0.99839	-0.0164967	6.22481e-05	
-0.998271	-0.0259578	6.52748e-05	
-0.998063	-0.0354159	6.82965e-05	
-0.997765	-0.04487	7.13128e-05	
-0.997378	-0.0543194	7.43235e-05	
-0.996902	-0.0637632	7.73282e-05	
-0.996337	-0.0732005	8.03269e-05	
-0.995682	-0.0826306	8.33191e-05	
-0.994939	-0.0920525	8.63046e-05	
-0.994107	-0.101465	8.92833e-05	
-0.993186	-0.110869	9.22548e-05	
-0.992177	-0.120261	9.52189e-05	
-0.991079	-0.129642	9.81754e-05	
-0.989893	-0.139011	0.000101124	
-0.988619	-0.148367	0.000104064	
-0.987256	-0.157708	0.000106996	
-0.985806	-0.167035	0.00010992	
-0.984268	-0.176346	0.000112834	
-0.982643	-0.185641	0.000115739	
-0.980931	-0.194919	0.000118635	
-0.979131	-0.204178	0.000121521	
-0.977244	-0.213419	0.000124398	
-0.975271	-0.22264	0.000127264	
-0.973211	-0.23184	0.00013012	
-0.971065	-0.241019	0.000132965	
-0.968833	-0.250176	0.0001358	
-0.966515	-0.25931	0.000138623	
-0.964112	-0.26842	0.000141435	
-0.961623	-0.277506	0.000144236	
-0.959049	-0.286566	0.000147025	
-0.956391	-0.295601	0.000149802	
-0.953648	-0.304608	0.000152566	
-0.950821	-0.313588	0.000155318	
-0.94791	-0.322539	0.000158058	
-0.944915	-0.331461	0.000160784	
-0.941837	-0.340353	0.000163498	
-0.938677	-0.349214	0.000166198	
-0.935433	-0.358044	0.000168885	
-0.932107	-0.366842	0.000171557	
-0.928699	-0.375606	0.000174216	
-0.92521	-0.384336	0.000176861	
-0.921639	-0.393032	0.000179491	
-0.917987	-0.401693	0.000182106	
-0.914254	-0.410317	0.000184707	
-0.910442	-0.418905	0.000187292	
-0.906549	-0.427455	0.000189862	
-0.902577	-0.435967	0.000192417	
-0.898526	-0.444439	0.000194956	
-0.894396	-0.452873	0.000197479	
-0.890188	-0.461265	0.000199986	
-0.885901	-0.469616	0.000202477	
-0.881538	-0.477926	0.000204951	
-0.877097	-0.486193	0.000207408	
-0.87258	-0.494416	0.000209849	
-0.867986	-0.502596	0.000212272	
-0.863317	-0.51073	0.000214678	
-0.858572	-0.51882	0.000217067	
-0.853753	-0.526863	0.000219438	
-0.848859	-0.534859	0.000221791	
-0.843891	-0.542808	0.000224126	
-0.838849	-0.550709	0.000226443	
-0.833734	-0.558561	0.000228741	
-0.828547	-0.566364	0.000231021	
-0.823288	-0.574116	0.000233282	
-0.817958	-0.581818	0.000235524	
-0.812556	-0.589469	0.000237746	
-0.807083	-0.597067	0.00023995	
-0.801541	-0.604612	0.000242134	
-0.795929	-0.612104	0.000244298	
-0.790248	-0.619543	0.000246443	
-0.784498	-0.626926	0.000248567	
-0.778681	-0.634255	0.000250671	
-0.772796	-0.641527	0.000252755	
-0.766844	-0.648743	0.000254819	
-0.760826	-0.655903	0.000256862	
-0.754742	-0.663004	0.000258884	
-0.748592	-0.670047	0.000260885	
-0.742378	-0.677032	0.000262864	
-0.7361	-0.683957	0.000264823	
-0.729758	-0.690822	0.00026676	
-0.723354	-0.697627	0.000268676	
-0.716887	-0.70437	0.00027057	
-0.710358	-0.711052	0.000272442	
-0.703768	-0.717671	0.000274292	
-0.697117	-0.724228	0.00027612	
-0.690406	-0.730722	0.000277925	
-0.683636	-0.737151	0.000279708	
-0.676807	-0.743517	0.000281469	
-0.66992	-0.749817	0.000283207	
-0.662975	-0.756052	0.000284922	
-0.655973	-0.762221	0.000286614	
-0.648915	-0.768324	0.000288283	
-0.641801	-0.77436	0.000289929	
-0.634632	-0.780328	0.000291551	
-0.627409	-0.786228	0.00029315	
-0.620131	-0.79206	0.000294725	
-0.612801	-0.797823	0.000296277	
-0.605418	-0.803517	0.000297805	
-0.597984	-0.809141	0.000299309	
-0.590498	-0.814695	0.000300789	
-0.582961	-0.820178	0.000302245	
