-5.24901	-1.41335	0.12338	
-5.24893	-1.41365	0.123379	
-5.24885	-1.41396	0.123378	
-5.24877	-1.41426	0.123378	
-5.24869	-1.41457	0.123377	
-5.2486	-1.41487	0.123377	
-5.24852	-1.41518	0.123376	
-5.24844	-1.41548	0.123376	
-5.24836	-1.41579	0.123375	
-5.24828	-1.41609	0.123375	
-5.2482	-1.41639	0.123374	
-5.24812	-1.4167	0.123373	
-5.24803	-1.417	0.123373	
-5.24795	-1.41731	0.123372	
-5.24787	-1.41761	0.123372	
-5.24779	-1.41792	0.123371	
-5.24771	-1.41822	0.123371	
-5.24763	-1.41853	0.12337	
-5.24754	-1.41883	0.123369	
-5.24746	-1.41913	0.123369	
-5.24738	-1.41944	0.123368	
-5.2473	-1.41974	0.123368	
-5.24722	-1.42005	0.123367	
-5.24713	-1.42035	0.123367	
-5.24705	-1.42066	0.123366	
-5.24697	-1.42096	0.123365	
-5.24689	-1.42127	0.123365	
-5.24681	-1.42157	0.123364	
-5.24673	-1.42187	0.123364	
-5.24664	-1.42218	0.123363	
-5.24656	-1.42248	0.123363	
-5.24648	-1.42279	0.123362	
-5.2464	-1.42309	0.123361	
-5.24632	-1.4234	0.123361	
-5.24623	-1.4237	0.12336	
-5.24615	-1.42401	0.12336	
-5.24607	-1.42431	0.123359	
-5.24599	-1.42461	0.123359	
-5.24591	-1.42492	0.123358	
-5.24582	-1.42522	0.123357	
-5.24574	-1.42553	0.123357	
-5.24566	-1.42583	0.123356	
-5.24558	-1.42614	0.123356	
-5.24549	-1.42644	0.123355	
-5.24541	-1.42674	0.123355	
-5.24533	-1.42705	0.123354	
-5.24525	-1.42735	0.123353	
-5.24517	-1.42766	0.123353	
-5.24508	-1.42796	0.123352	
-5.245	-1.42827	0.123352	
-5.24492	-1.42857	0.123351	
-5.24484	-1.42887	0.123351	
-5.24475	-1.42918	0.12335	
-5.24467	-1.42948	0.123349	
-5.24459	-1.42979	0.123349	
-5.24451	-1.43009	0.123348	
-5.24443	-1.4304	0.123348	
-5.24434	-1.4307	0.123347	
-5.24426	-1.431	0.123346	
-5.24418	-1.43131	0.123346	
-5.2441	-1.43161	0.123345	
-5.24401	-1.43192	0.123345	
-5.24393	-1.43222	0.123344	
-5.24385	-1.43253	0.123344	
-5.24377	-1.43283	0.123343	
-5.24368	-1.43313	0.123342	
-5.2436	-1.43344	0.123342	
-5.24352	-1.43374	0.123341	
-5.24343	-1.43405	0.123341	
-5.24335	-1.43435	0.12334	
-5.24327	-1.43465	0.123339	
-5.24319	-1.43496	0.123339	
-5.2431	-1.43526	0.123338	
-5.24302	-1.43557	0.123338	
-5.24294	-1.43587	0.123337	
-5.24286	-1.43618	0.123336	
-5.24277	-1.43648	0.123336	
-5.24269	-1.43678	0.123335	
-5.24261	-1.43709	0.123335	
-5.24252	-1.43739	0.123334	
-5.24244	-1.4377	0.123334	
-5.24236	-1.438	0.123333	
-5.24228	-1.4383	0.123332	
-5.24219	-1.43861	0.123332	
-5.24211	-1.43891	0.123331	
-5.24203	-1.43922	0.123331	
-5.24194	-1.43952	0.12333	
-5.24186	-1.43983	0.123329	
-5.24178	-1.44013	0.123329	
-5.2417	-1.44043	0.123328	
-5.24161	-1.44074	0.123328	
-5.24153	-1.44104	0.123327	
-5.24145	-1.44135	0.123326	
-5.24136	-1.44165	0.123326	
-5.24128	-1.44195	0.123325	
-5.2412	-1.44226	0.123325	
-5.24111	-1.44256	0.123324	
-5.24103	-1.44287	0.123323	
-5.24095	-1.44317	0.123323	
-5.24086	-1.44347	0.123322	
-5.24078	-1.44378	0.123322	
-5.2407	-1.44408	0.123321	
-5.24061	-1.44439	0.12332	
-5.24053	-1.44469	0.12332	
-5.24045	-1.44499	0.123319	
-5.24036	-1.4453	0.123319	
-5.24028	-1.4456	0.123318	
-5.2402	-1.44591	0.123317	
-5.24011	-1.44621	0.123317	
-5.24003	-1.44651	0.123316	
-5.23995	-1.44682	0.123316	
-5.23986	-1.44712	0.123315	
-5.23978	-1.44743	0.123314	
-5.2397	-1.44773	0.123314	
-5.23961	-1.44803	0.123313	
-5.23953	-1.44834	0.123312	
-5.23945	-1.44864	0.123312	
-5.23936	-1.44895	0.123311	
-5.23928	-1.44925	0.123311	
-5.2392	-1.44955	0.12331	
-5.23911	-1.44986	0.123309	
-5.23903	-1.45016	0.123309	
-5.23895	-1.45047	0.123308	
-5.23886	-1.45077	0.123308	
-5.23878	-1.45107	0.123307	
-5.23869	-1.45138	0.123306	
-5.23861	-1.45168	0.123306	
-5.23853	-1.45199	0.123305	
-5.23844	-1.45229	0.123305	
-5.23836	-1.45259	0.123304	
-5.23828	-1.4529	0.123303	
-5.23819	-1.4532	0.123303	
-5.23811	-1.4535	0.123302	
-5.23802	-1.45381	0.123301	
-5.23794	-1.45411	0.123301	
-5.23786	-1.45442	0.1233	
-5.23777	-1.45472	0.1233	
-5.23769	-1.45502	0.123299	
-5.2376	-1.45533	0.123298	
-5.23752	-1.45563	0.123298	
-5.23744	-1.45594	0.123297	
-5.23735	-1.45624	0.123296	
-5.23727	-1.45654	0.123296	
-5.23718	-1.45685	0.123295	
-5.2371	-1.45715	0.123295	
-5.23702	-1.45745	0.123294	
-5.23693	-1.45776	0.123293	
-5.23685	-1.45806	0.123293	
-5.23676	-1.45837	0.123292	
-5.23668	-1.45867	0.123292	
-5.2366	-1.45897	0.123291	
-5.23651	-1.45928	0.12329	
-5.23643	-1.45958	0.12329	
-5.23634	-1.45989	0.123289	
-5.23626	-1.46019	0.123288	
-5.23617	-1.46049	0.123288	
-5.23609	-1.4608	0.123287	
-5.23601	-1.4611	0.123287	
-5.23592	-1.4614	0.123286	
-5.23584	-1.46171	0.123285	
-5.23575	-1.46201	0.123285	
-5.23567	-1.46231	0.123284	
-5.23558	-1.46262	0.123283	
-5.2355	-1.46292	0.123283	
-5.23542	-1.46323	0.123282	
-5.23533	-1.46353	0.123281	
-5.23525	-1.46383	0.123281	
-5.23516	-1.46414	0.12328	
-5.23508	-1.46444	0.12328	
-5.23499	-1.46474	0.123279	
-5.23491	-1.46505	0.123278	
-5.23482	-1.46535	0.123278	
-5.23474	-1.46566	0.123277	
-5.23466	-1.46596	0.123276	
-5.23457	-1.46626	0.123276	
-5.23449	-1.46657	0.123275	
-5.2344	-1.46687	0.123275	
-5.23432	-1.46717	0.123274	
-5.23423	-1.46748	0.123273	
-5.23415	-1.46778	0.123273	
-5.23406	-1.46808	0.123272	
-5.23398	-1.46839	0.123271	
-5.23389	-1.46869	0.123271	
-5.23381	-1.469	0.12327	
-5.23372	-1.4693	0.123269	
-5.23364	-1.4696	0.123269	
-5.23355	-1.46991	0.123268	
-5.23347	-1.47021	0.123268	
-5.23338	-1.47051	0.123267	
-5.2333	-1.47082	0.123266	
-5.23321	-1.47112	0.123266	
-5.23313	-1.47142	0.123265	
-5.23304	-1.47173	0.123264	
-5.23296	-1.47203	0.123264	
-5.23287	-1.47233	0.123263	
-5.23279	-1.47264	0.123262	
-5.2327	-1.47294	0.123262	
-5.23262	-1.47325	0.123261	
-5.23253	-1.47355	0.12326	
-5.23245	-1.47385	0.12326	
-5.23236	-1.47416	0.123259	
-5.23228	-1.47446	0.123259	
-5.23219	-1.47476	0.123258	
-5.23211	-1.47507	0.123257	
-5.23202	-1.47537	0.123257	
-5.23194	-1.47567	0.123256	
-5.23185	-1.47598	0.123255	
-5.23177	-1.47628	0.123255	
-5.23168	-1.47658	0.123254	
-5.2316	-1.47689	0.123253	
-5.23151	-1.47719	0.123253	
-5.23143	-1.47749	0.123252	
-5.23134	-1.4778	0.123251	
-5.23126	-1.4781	0.123251	
-5.23117	-1.4784	0.12325	
-5.23109	-1.47871	0.123249	
-5.231	-1.47901	0.123249	
-5.23092	-1.47932	0.123248	
-5.23083	-1.47962	0.123247	
-5.23074	-1.47992	0.123247	
-5.23066	-1.48023	0.123246	
-5.23057	-1.48053	0.123245	
-5.23049	-1.48083	0.123245	
-5.2304	-1.48114	0.123244	
-5.23032	-1.48144	0.123244	
-5.23023	-1.48174	0.123243	
-5.23015	-1.48205	0.123242	
-5.23006	-1.48235	0.123242	
-5.22998	-1.48265	0.123241	
-5.22989	-1.48296	0.12324	
-5.2298	-1.48326	0.12324	
-5.22972	-1.48356	0.123239	
-5.22963	-1.48387	0.123238	
-5.22955	-1.48417	0.123238	
-5.22946	-1.48447	0.123237	
-5.22938	-1.48478	0.123236	
-5.22929	-1.48508	0.123236	
-5.2292	-1.48538	0.123235	
-5.22912	-1.48569	0.123234	
-5.22903	-1.48599	0.123234	
-5.22895	-1.48629	0.123233	
-5.22886	-1.4866	0.123232	
-5.22877	-1.4869	0.123232	
-5.22869	-1.4872	0.123231	
-5.2286	-1.48751	0.12323	
-5.22852	-1.48781	0.12323	
-5.22843	-1.48811	0.123229	
-5.22835	-1.48842	0.123228	
-5.22826	-1.48872	0.123228	
-5.22817	-1.48902	0.123227	
-5.22809	-1.48933	0.123226	
-5.228	-1.48963	0.123226	
-5.22792	-1.48993	0.123225	
-5.22783	-1.49024	0.123224	
-5.22774	-1.49054	0.123224	
-5.22766	-1.49084	0.123223	
-5.22757	-1.49115	0.123222	
-5.22748	-1.49145	0.123222	
-5.2274	-1.49175	0.123221	
-5.22731	-1.49205	0.12322	
-5.22723	-1.49236	0.12322	
-5.22714	-1.49266	0.123219	
-5.22705	-1.49296	0.123218	
-5.22697	-1.49327	0.123218	
-5.22688	-1.49357	0.123217	
-5.2268	-1.49387	0.123216	
-5.22671	-1.49418	0.123216	
-5.22662	-1.49448	0.123215	
-5.22654	-1.49478	0.123214	
-5.22645	-1.49509	0.123214	
-5.22636	-1.49539	0.123213	
-5.22628	-1.49569	0.123212	
-5.22619	-1.496	0.123212	
-5.2261	-1.4963	0.123211	
-5.22602	-1.4966	0.12321	
-5.22593	-1.49691	0.123209	
-5.22584	-1.49721	0.123209	
-5.22576	-1.49751	0.123208	
-5.22567	-1.49781	0.123207	
-5.22559	-1.49812	0.123207	
-5.2255	-1.49842	0.123206	
-5.22541	-1.49872	0.123205	
-5.22533	-1.49903	0.123205	
-5.22524	-1.49933	0.123204	
-5.22515	-1.49963	0.123203	
-5.22507	-1.49994	0.123203	
-5.22498	-1.50024	0.123202	
-5.22489	-1.50054	0.123201	
-5.22481	-1.50085	0.123201	
-5.22472	-1.50115	0.1232	
-5.22463	-1.50145	0.123199	
-5.22455	-1.50175	0.123199	
-5.22446	-1.50206	0.123198	
-5.22437	-1.50236	0.123197	
-5.22429	-1.50266	0.123197	
-5.2242	-1.50297	0.123196	
-5.22411	-1.50327	0.123195	
-5.22402	-1.50357	0.123194	
-5.22394	-1.50388	0.123194	
-5.22385	-1.50418	0.123193	
-5.22376	-1.50448	0.123192	
-5.22368	-1.50478	0.123192	
-5.22359	-1.50509	0.123191	
-5.2235	-1.50539	0.12319	
-5.22342	-1.50569	0.12319	
-5.22333	-1.506	0.123189	
-5.22324	-1.5063	0.123188	
-5.22315	-1.5066	0.123188	
-5.22307	-1.50691	0.123187	
-5.22298	-1.50721	0.123186	
-5.22289	-1.50751	0.123185	
-5.22281	-1.50781	0.123185	
-5.22272	-1.50812	0.123184	
-5.22263	-1.50842	0.123183	
-5.22254	-1.50872	0.123183	
-5.22246	-1.50903	0.123182	
-5.22237	-1.50933	0.123181	
-5.22228	-1.50963	0.123181	
-5.2222	-1.50993	0.12318	
-5.22211	-1.51024	0.123179	
-5.22202	-1.51054	0.123179	
-5.22193	-1.51084	0.123178	
-5.22185	-1.51115	0.123177	
-5.22176	-1.51145	0.123176	
-5.22167	-1.51175	0.123176	
-5.22158	-1.51206	0.123175	
-5.2215	-1.51236	0.123174	
-5.22141	-1.51266	0.123174	
-5.22132	-1.51296	0.123173	
-5.22123	-1.51327	0.123172	
-5.22115	-1.51357	0.123172	
-5.22106	-1.51387	0.123171	
-5.22097	-1.51417	0.12317	
-5.22088	-1.51448	0.123169	
-5.2208	-1.51478	0.123169	
-5.22071	-1.51508	0.123168	
-5.22062	-1.51539	0.123167	
-5.22053	-1.51569	0.123167	
-5.22045	-1.51599	0.123166	
-5.22036	-1.51629	0.123165	
-5.22027	-1.5166	0.123164	
-5.22018	-1.5169	0.123164	
-5.2201	-1.5172	0.123163	
-5.22001	-1.51751	0.123162	
-5.21992	-1.51781	0.123162	
-5.21983	-1.51811	0.123161	
-5.21975	-1.51841	0.12316	
-5.21966	-1.51872	0.12316	
-5.21957	-1.51902	0.123159	
-5.21948	-1.51932	0.123158	
-5.21939	-1.51962	0.123157	
-5.21931	-1.51993	0.123157	
-5.21922	-1.52023	0.123156	
-5.21913	-1.52053	0.123155	
-5.21904	-1.52084	0.123155	
-5.21895	-1.52114	0.123154	
-5.21887	-1.52144	0.123153	
-5.21878	-1.52174	0.123152	
-5.21869	-1.52205	0.123152	
-5.2186	-1.52235	0.123151	
-5.21851	-1.52265	0.12315	
-5.21843	-1.52295	0.12315	
-5.21834	-1.52326	0.123149	
-5.21825	-1.52356	0.123148	
-5.21816	-1.52386	0.123147	
-5.21807	-1.52417	0.123147	
-5.21799	-1.52447	0.123146	
-5.2179	-1.52477	0.123145	
-5.21781	-1.52507	0.123145	
-5.21772	-1.52538	0.123144	
-5.21763	-1.52568	0.123143	
-5.21754	-1.52598	0.123142	
-5.21746	-1.52628	0.123142	
-5.21737	-1.52659	0.123141	
-5.21728	-1.52689	0.12314	
-5.21719	-1.52719	0.123139	
-5.2171	-1.52749	0.123139	
-5.21702	-1.5278	0.123138	
-5.21693	-1.5281	0.123137	
-5.21684	-1.5284	0.123137	
-5.21675	-1.5287	0.123136	
-5.21666	-1.52901	0.123135	
-5.21657	-1.52931	0.123134	
-5.21648	-1.52961	0.123134	
-5.2164	-1.52991	0.123133	
-5.21631	-1.53022	0.123132	
-5.21622	-1.53052	0.123132	
-5.21613	-1.53082	0.123131	
-5.21604	-1.53112	0.12313	
-5.21595	-1.53143	0.123129	
-5.21586	-1.53173	0.123129	
-5.21578	-1.53203	0.123128	
-5.21569	-1.53233	0.123127	
-5.2156	-1.53264	0.123126	
-5.21551	-1.53294	0.123126	
-5.21542	-1.53324	0.123125	
-5.21533	-1.53354	0.123124	
-5.21524	-1.53385	0.123123	
-5.21516	-1.53415	0.123123	
-5.21507	-1.53445	0.123122	
-5.21498	-1.53475	0.123121	
-5.21489	-1.53506	0.123121	
-5.2148	-1.53536	0.12312	
-5.21471	-1.53566	0.123119	
-5.21462	-1.53596	0.123118	
-5.21453	-1.53627	0.123118	
-5.21445	-1.53657	0.123117	
-5.21436	-1.53687	0.123116	
-5.21427	-1.53717	0.123115	
-5.21418	-1.53748	0.123115	
-5.21409	-1.53778	0.123114	
-5.214	-1.53808	0.123113	
-5.21391	-1.53838	0.123112	
-5.21382	-1.53869	0.123112	
-5.21373	-1.53899	0.123111	
-5.21364	-1.53929	0.12311	
-5.21356	-1.53959	0.12311	
-5.21347	-1.5399	0.123109	
-5.21338	-1.5402	0.123108	
-5.21329	-1.5405	0.123107	
-5.2132	-1.5408	0.123107	
-5.21311	-1.5411	0.123106	
-5.21302	-1.54141	0.123105	
-5.21293	-1.54171	0.123104	
-5.21284	-1.54201	0.123104	
-5.21275	-1.54231	0.123103	
-5.21266	-1.54262	0.123102	
-5.21257	-1.54292	0.123101	
-5.21249	-1.54322	0.123101	
-5.2124	-1.54352	0.1231	
-5.21231	-1.54383	0.123099	
-5.21222	-1.54413	0.123098	
-5.21213	-1.54443	0.123098	
-5.21204	-1.54473	0.123097	
-5.21195	-1.54503	0.123096	
-5.21186	-1.54534	0.123095	
-5.21177	-1.54564	0.123095	
-5.21168	-1.54594	0.123094	
-5.21159	-1.54624	0.123093	
-5.2115	-1.54655	0.123092	
-5.21141	-1.54685	0.123092	
-5.21132	-1.54715	0.123091	
-5.21123	-1.54745	0.12309	
-5.21114	-1.54776	0.123089	
-5.21105	-1.54806	0.123089	
-5.21096	-1.54836	0.123088	
-5.21087	-1.54866	0.123087	
-5.21079	-1.54896	0.123086	
-5.2107	-1.54927	0.123086	
-5.21061	-1.54957	0.123085	
-5.21052	-1.54987	0.123084	
-5.21043	-1.55017	0.123083	
-5.21034	-1.55047	0.123083	
-5.21025	-1.55078	0.123082	
-5.21016	-1.55108	0.123081	
-5.21007	-1.55138	0.12308	
-5.20998	-1.55168	0.12308	
-5.20989	-1.55199	0.123079	
-5.2098	-1.55229	0.123078	
-5.20971	-1.55259	0.123077	
-5.20962	-1.55289	0.123077	
-5.20953	-1.55319	0.123076	
-5.20944	-1.5535	0.123075	
-5.20935	-1.5538	0.123074	
-5.20926	-1.5541	0.123073	
-5.20917	-1.5544	0.123073	
-5.20908	-1.5547	0.123072	
-5.20899	-1.55501	0.123071	
-5.2089	-1.55531	0.12307	
-5.20881	-1.55561	0.12307	
-5.20872	-1.55591	0.123069	
-5.20863	-1.55622	0.123068	
-5.20854	-1.55652	0.123067	
-5.20845	-1.55682	0.123067	
-5.20836	-1.55712	0.123066	
-5.20827	-1.55742	0.123065	
-5.20818	-1.55773	0.123064	
-5.20809	-1.55803	0.123064	
-5.208	-1.55833	0.123063	
-5.20791	-1.55863	0.123062	
-5.20782	-1.55893	0.123061	
-5.20773	-1.55924	0.12306	
-5.20764	-1.55954	0.12306	
-5.20755	-1.55984	0.123059	
-5.20746	-1.56014	0.123058	
-5.20737	-1.56044	0.123057	
-5.20727	-1.56075	0.123057	
-5.20718	-1.56105	0.123056	
-5.20709	-1.56135	0.123055	
-5.207	-1.56165	0.123054	
-5.20691	-1.56195	0.123054	
-5.20682	-1.56226	0.123053	
-5.20673	-1.56256	0.123052	
-5.20664	-1.56286	0.123051	
-5.20655	-1.56316	0.12305	
-5.20646	-1.56346	0.12305	
-5.20637	-1.56377	0.123049	
-5.20628	-1.56407	0.123048	
-5.20619	-1.56437	0.123047	
-5.2061	-1.56467	0.123047	
-5.20601	-1.56497	0.123046	
-5.20592	-1.56527	0.123045	
-5.20583	-1.56558	0.123044	
-5.20574	-1.56588	0.123043	
-5.20565	-1.56618	0.123043	
-5.20555	-1.56648	0.123042	
-5.20546	-1.56678	0.123041	
-5.20537	-1.56709	0.12304	
-5.20528	-1.56739	0.12304	
-5.20519	-1.56769	0.123039	
-5.2051	-1.56799	0.123038	
-5.20501	-1.56829	0.123037	
-5.20492	-1.5686	0.123036	
-5.20483	-1.5689	0.123036	
-5.20474	-1.5692	0.123035	
-5.20465	-1.5695	0.123034	
-5.20456	-1.5698	0.123033	
-5.20446	-1.5701	0.123033	
-5.20437	-1.57041	0.123032	
-5.20428	-1.57071	0.123031	
-5.20419	-1.57101	0.12303	
-5.2041	-1.57131	0.123029	
-5.20401	-1.57161	0.123029	
-5.20392	-1.57192	0.123028	
-5.20383	-1.57222	0.123027	
-5.20374	-1.57252	0.123026	
-5.20365	-1.57282	0.123025	
-5.20355	-1.57312	0.123025	
-5.20346	-1.57342	0.123024	
-5.20337	-1.57373	0.123023	
-5.20328	-1.57403	0.123022	
-5.20319	-1.57433	0.123022	
-5.2031	-1.57463	0.123021	
-5.20301	-1.57493	0.12302	
-5.20292	-1.57523	0.123019	
-5.20282	-1.57554	0.123018	
-5.20273	-1.57584	0.123018	
-5.20264	-1.57614	0.123017	
-5.20255	-1.57644	0.123016	
-5.20246	-1.57674	0.123015	
-5.20237	-1.57704	0.123014	
-5.20228	-1.57735	0.123014	
-5.20219	-1.57765	0.123013	
-5.20209	-1.57795	0.123012	
-5.202	-1.57825	0.123011	
-5.20191	-1.57855	0.12301	
-5.20182	-1.57885	0.12301	
-5.20173	-1.57916	0.123009	
-5.20164	-1.57946	0.123008	
-5.20155	-1.57976	0.123007	
-5.20145	-1.58006	0.123006	
-5.20136	-1.58036	0.123006	
-5.20127	-1.58066	0.123005	
-5.20118	-1.58097	0.123004	
-5.20109	-1.58127	0.123003	
-5.201	-1.58157	0.123002	
-5.2009	-1.58187	0.123002	
-5.20081	-1.58217	0.123001	
-5.20072	-1.58247	0.123	
-5.20063	-1.58278	0.122999	
-5.20054	-1.58308	0.122998	
-5.20045	-1.58338	0.122998	
-5.20035	-1.58368	0.122997	
-5.20026	-1.58398	0.122996	
-5.20017	-1.58428	0.122995	
-5.20008	-1.58458	0.122994	
-5.19999	-1.58489	0.122994	
-5.1999	-1.58519	0.122993	
-5.1998	-1.58549	0.122992	
-5.19971	-1.58579	0.122991	
-5.19962	-1.58609	0.12299	
-5.19953	-1.58639	0.12299	
-5.19944	-1.5867	0.122989	
-5.19934	-1.587	0.122988	
-5.19925	-1.5873	0.122987	
-5.19916	-1.5876	0.122986	
-5.19907	-1.5879	0.122986	
-5.19898	-1.5882	0.122985	
-5.19888	-1.5885	0.122984	
-5.19879	-1.58881	0.122983	
-5.1987	-1.58911	0.122982	
-5.19861	-1.58941	0.122982	
-5.19852	-1.58971	0.122981	
-5.19842	-1.59001	0.12298	
-5.19833	-1.59031	0.122979	
-5.19824	-1.59061	0.122978	
-5.19815	-1.59092	0.122977	
-5.19805	-1.59122	0.122977	
-5.19796	-1.59152	0.122976	
-5.19787	-1.59182	0.122975	
-5.19778	-1.59212	0.122974	
-5.19769	-1.59242	0.122973	
-5.19759	-1.59272	0.122973	
-5.1975	-1.59303	0.122972	
-5.19741	-1.59333	0.122971	
-5.19732	-1.59363	0.12297	
-5.19722	-1.59393	0.122969	
-5.19713	-1.59423	0.122968	
-5.19704	-1.59453	0.122968	
-5.19695	-1.59483	0.122967	
-5.19685	-1.59514	0.122966	
-5.19676	-1.59544	0.122965	
-5.19667	-1.59574	0.122964	
-5.19658	-1.59604	0.122964	
-5.19648	-1.59634	0.122963	
-5.19639	-1.59664	0.122962	
-5.1963	-1.59694	0.122961	
-5.19621	-1.59724	0.12296	
-5.19611	-1.59755	0.122959	
-5.19602	-1.59785	0.122959	
-5.19593	-1.59815	0.122958	
-5.19584	-1.59845	0.122957	
-5.19574	-1.59875	0.122956	
-5.19565	-1.59905	0.122955	
-5.19556	-1.59935	0.122954	
-5.19546	-1.59966	0.122954	
-5.19537	-1.59996	0.122953	
-5.19528	-1.60026	0.122952	
-5.19519	-1.60056	0.122951	
-5.19509	-1.60086	0.12295	
-5.195	-1.60116	0.12295	
-5.19491	-1.60146	0.122949	
-5.19482	-1.60176	0.122948	
-5.19472	-1.60207	0.122947	
-5.19463	-1.60237	0.122946	
-5.19454	-1.60267	0.122945	
-5.19444	-1.60297	0.122945	
-5.19435	-1.60327	0.122944	
-5.19426	-1.60357	0.122943	
-5.19416	-1.60387	0.122942	
-5.19407	-1.60417	0.122941	
-5.19398	-1.60447	0.12294	
-5.19389	-1.60478	0.12294	
-5.19379	-1.60508	0.122939	
-5.1937	-1.60538	0.122938	
-5.19361	-1.60568	0.122937	
-5.19351	-1.60598	0.122936	
-5.19342	-1.60628	0.122935	
-5.19333	-1.60658	0.122935	
-5.19323	-1.60688	0.122934	
-5.19314	-1.60719	0.122933	
-5.19305	-1.60749	0.122932	
-5.19295	-1.60779	0.122931	
-5.19286	-1.60809	0.12293	
-5.19277	-1.60839	0.12293	
-5.19267	-1.60869	0.122929	
-5.19258	-1.60899	0.122928	
-5.19249	-1.60929	0.122927	
-5.19239	-1.60959	0.122926	
-5.1923	-1.60989	0.122925	
-5.19221	-1.6102	0.122924	
-5.19211	-1.6105	0.122924	
-5.19202	-1.6108	0.122923	
-5.19193	-1.6111	0.122922	
-5.19183	-1.6114	0.122921	
-5.19174	-1.6117	0.12292	
-5.19165	-1.612	0.122919	
-5.19155	-1.6123	0.122919	
-5.19146	-1.6126	0.122918	
-5.19137	-1.61291	0.122917	
-5.19127	-1.61321	0.122916	
-5.19118	-1.61351	0.122915	
-5.19109	-1.61381	0.122914	
-5.19099	-1.61411	0.122913	
-5.1909	-1.61441	0.122913	
-5.19081	-1.61471	0.122912	
-5.19071	-1.61501	0.122911	
-5.19062	-1.61531	0.12291	
-5.19052	-1.61561	0.122909	
-5.19043	-1.61592	0.122908	
-5.19034	-1.61622	0.122908	
-5.19024	-1.61652	0.122907	
-5.19015	-1.61682	0.122906	
-5.19006	-1.61712	0.122905	
-5.18996	-1.61742	0.122904	
-5.18987	-1.61772	0.122903	
-5.18977	-1.61802	0.122902	
-5.18968	-1.61832	0.122902	
-5.18959	-1.61862	0.122901	
-5.18949	-1.61892	0.1229	
-5.1894	-1.61923	0.122899	
-5.1893	-1.61953	0.122898	
-5.18921	-1.61983	0.122897	
-5.18912	-1.62013	0.122896	
-5.18902	-1.62043	0.122896	
-5.18893	-1.62073	0.122895	
-5.18883	-1.62103	0.122894	
-5.18874	-1.62133	0.122893	
-5.18865	-1.62163	0.122892	
-5.18855	-1.62193	0.122891	
-5.18846	-1.62223	0.12289	
-5.18836	-1.62253	0.12289	
-5.18827	-1.62284	0.122889	
-5.18818	-1.62314	0.122888	
-5.18808	-1.62344	0.122887	
-5.18799	-1.62374	0.122886	
-5.18789	-1.62404	0.122885	
-5.1878	-1.62434	0.122884	
-5.1877	-1.62464	0.122884	
-5.18761	-1.62494	0.122883	
-5.18752	-1.62524	0.122882	
-5.18742	-1.62554	0.122881	
-5.18733	-1.62584	0.12288	
-5.18723	-1.62614	0.122879	
-5.18714	-1.62645	0.122878	
-5.18704	-1.62675	0.122878	
-5.18695	-1.62705	0.122877	
-5.18686	-1.62735	0.122876	
-5.18676	-1.62765	0.122875	
-5.18667	-1.62795	0.122874	
-5.18657	-1.62825	0.122873	
-5.18648	-1.62855	0.122872	
-5.18638	-1.62885	0.122871	
-5.18629	-1.62915	0.122871	
-5.18619	-1.62945	0.12287	
-5.1861	-1.62975	0.122869	
-5.186	-1.63005	0.122868	
-5.18591	-1.63035	0.122867	
-5.18582	-1.63066	0.122866	
-5.18572	-1.63096	0.122865	
-5.18563	-1.63126	0.122864	
-5.18553	-1.63156	0.122864	
-5.18544	-1.63186	0.122863	
-5.18534	-1.63216	0.122862	
-5.18525	-1.63246	0.122861	
-5.18515	-1.63276	0.12286	
-5.18506	-1.63306	0.122859	
-5.18496	-1.63336	0.122858	
-5.18487	-1.63366	0.122857	
-5.18477	-1.63396	0.122857	
-5.18468	-1.63426	0.122856	
-5.18458	-1.63456	0.122855	
-5.18449	-1.63486	0.122854	
-5.18439	-1.63516	0.122853	
-5.1843	-1.63547	0.122852	
-5.1842	-1.63577	0.122851	
-5.18411	-1.63607	0.12285	
-5.18401	-1.63637	0.12285	
-5.18392	-1.63667	0.122849	
-5.18382	-1.63697	0.122848	
-5.18373	-1.63727	0.122847	
-5.18363	-1.63757	0.122846	
-5.18354	-1.63787	0.122845	
-5.18344	-1.63817	0.122844	
-5.18335	-1.63847	0.122843	
-5.18325	-1.63877	0.122843	
-5.18316	-1.63907	0.122842	
-5.18306	-1.63937	0.122841	
-5.18297	-1.63967	0.12284	
-5.18287	-1.63997	0.122839	
-5.18278	-1.64027	0.122838	
-5.18268	-1.64057	0.122837	
-5.18259	-1.64087	0.122836	
-5.18249	-1.64118	0.122835	
-5.1824	-1.64148	0.122835	
-5.1823	-1.64178	0.122834	
-5.18221	-1.64208	0.122833	
-5.18211	-1.64238	0.122832	
-5.18202	-1.64268	0.122831	
-5.18192	-1.64298	0.12283	
-5.18183	-1.64328	0.122829	
-5.18173	-1.64358	0.122828	
-5.18163	-1.64388	0.122827	
-5.18154	-1.64418	0.122827	
-5.18144	-1.64448	0.122826	
-5.18135	-1.64478	0.122825	
-5.18125	-1.64508	0.122824	
-5.18116	-1.64538	0.122823	
-5.18106	-1.64568	0.122822	
-5.18097	-1.64598	0.122821	
-5.18087	-1.64628	0.12282	
-5.18077	-1.64658	0.122819	
-5.18068	-1.64688	0.122819	
-5.18058	-1.64718	0.122818	
-5.18049	-1.64748	0.122817	
-5.18039	-1.64778	0.122816	
-5.1803	-1.64808	0.122815	
-5.1802	-1.64839	0.122814	
