0.257209	0.00320276	-0.00567913	
0.257211	0.00320565	-0.00567917	
0.257212	0.00320855	-0.00567921	
0.257213	0.00321144	-0.00567925	
0.257215	0.00321434	-0.00567929	
0.257216	0.00321723	-0.00567933	
0.257217	0.00322013	-0.00567936	
0.257218	0.00322302	-0.0056794	
0.25722	0.00322592	-0.00567944	
0.257221	0.00322881	-0.00567948	
0.257222	0.00323171	-0.00567952	
0.257223	0.0032346	-0.00567956	
0.257225	0.0032375	-0.0056796	
0.257226	0.00324039	-0.00567964	
0.257227	0.00324328	-0.00567968	
0.257229	0.00324618	-0.00567971	
0.25723	0.00324907	-0.00567975	
0.257231	0.00325197	-0.00567979	
0.257232	0.00325486	-0.00567983	
0.257234	0.00325775	-0.00567987	
0.257235	0.00326065	-0.00567991	
0.257236	0.00326354	-0.00567995	
0.257237	0.00326643	-0.00567999	
0.257239	0.00326933	-0.00568003	
0.25724	0.00327222	-0.00568007	
0.257241	0.00327511	-0.0056801	
0.257243	0.00327801	-0.00568014	
0.257244	0.0032809	-0.00568018	
0.257245	0.00328379	-0.00568022	
0.257246	0.00328669	-0.00568026	
0.257248	0.00328958	-0.0056803	
0.257249	0.00329247	-0.00568034	
0.25725	0.00329536	-0.00568038	
0.257251	0.00329826	-0.00568041	
0.257253	0.00330115	-0.00568045	
0.257254	0.00330404	-0.00568049	
0.257255	0.00330693	-0.00568053	
0.257256	0.00330983	-0.00568057	
0.257258	0.00331272	-0.00568061	
0.257259	0.00331561	-0.00568065	
0.25726	0.0033185	-0.00568069	
0.257262	0.00332139	-0.00568073	
0.257263	0.00332429	-0.00568076	
0.257264	0.00332718	-0.0056808	
0.257265	0.00333007	-0.00568084	
0.257267	0.00333296	-0.00568088	
0.257268	0.00333585	-0.00568092	
0.257269	0.00333874	-0.00568096	
0.25727	0.00334163	-0.005681	
0.257272	0.00334453	-0.00568104	
0.257273	0.00334742	-0.00568107	
0.257274	0.00335031	-0.00568111	
0.257275	0.0033532	-0.00568115	
0.257277	0.00335609	-0.00568119	
0.257278	0.00335898	-0.00568123	
0.257279	0.00336187	-0.00568127	
0.25728	0.00336476	-0.00568131	
0.257282	0.00336765	-0.00568135	
0.257283	0.00337054	-0.00568138	
0.257284	0.00337343	-0.00568142	
0.257286	0.00337632	-0.00568146	
0.257287	0.00337921	-0.0056815	
0.257288	0.0033821	-0.00568154	
0.257289	0.00338499	-0.00568158	
0.257291	0.00338788	-0.00568162	
0.257292	0.00339077	-0.00568166	
0.257293	0.00339366	-0.00568169	
0.257294	0.00339655	-0.00568173	
0.257296	0.00339944	-0.00568177	
0.257297	0.00340233	-0.00568181	
0.257298	0.00340522	-0.00568185	
0.257299	0.00340811	-0.00568189	
0.257301	0.003411	-0.00568193	
0.257302	0.00341388	-0.00568197	
0.257303	0.00341677	-0.005682	
0.257304	0.00341966	-0.00568204	
0.257306	0.00342255	-0.00568208	
0.257307	0.00342544	-0.00568212	
0.257308	0.00342833	-0.00568216	
0.25731	0.00343122	-0.0056822	
0.257311	0.0034341	-0.00568224	
0.257312	0.00343699	-0.00568227	
0.257313	0.00343988	-0.00568231	
0.257315	0.00344277	-0.00568235	
0.257316	0.00344566	-0.00568239	
0.257317	0.00344854	-0.00568243	
0.257318	0.00345143	-0.00568247	
0.25732	0.00345432	-0.00568251	
0.257321	0.00345721	-0.00568255	
0.257322	0.00346009	-0.00568258	
0.257323	0.00346298	-0.00568262	
0.257325	0.00346587	-0.00568266	
0.257326	0.00346876	-0.0056827	
0.257327	0.00347164	-0.00568274	
0.257328	0.00347453	-0.00568278	
0.25733	0.00347742	-0.00568282	
0.257331	0.0034803	-0.00568285	
0.257332	0.00348319	-0.00568289	
0.257333	0.00348608	-0.00568293	
0.257335	0.00348896	-0.00568297	
0.257336	0.00349185	-0.00568301	
0.257337	0.00349474	-0.00568305	
0.257338	0.00349762	-0.00568309	
0.25734	0.00350051	-0.00568312	
0.257341	0.0035034	-0.00568316	
0.257342	0.00350628	-0.0056832	
0.257343	0.00350917	-0.00568324	
0.257345	0.00351205	-0.00568328	
0.257346	0.00351494	-0.00568332	
0.257347	0.00351783	-0.00568336	
0.257348	0.00352071	-0.00568339	
0.25735	0.0035236	-0.00568343	
0.257351	0.00352648	-0.00568347	
0.257352	0.00352937	-0.00568351	
0.257353	0.00353225	-0.00568355	
0.257355	0.00353514	-0.00568359	
0.257356	0.00353802	-0.00568362	
0.257357	0.00354091	-0.00568366	
0.257359	0.00354379	-0.0056837	
0.25736	0.00354668	-0.00568374	
0.257361	0.00354956	-0.00568378	
0.257362	0.00355245	-0.00568382	
0.257364	0.00355533	-0.00568386	
0.257365	0.00355822	-0.00568389	
0.257366	0.0035611	-0.00568393	
0.257367	0.00356398	-0.00568397	
0.257369	0.00356687	-0.00568401	
0.25737	0.00356975	-0.00568405	
0.257371	0.00357264	-0.00568409	
0.257372	0.00357552	-0.00568413	
0.257374	0.0035784	-0.00568416	
0.257375	0.00358129	-0.0056842	
0.257376	0.00358417	-0.00568424	
0.257377	0.00358705	-0.00568428	
0.257379	0.00358994	-0.00568432	
0.25738	0.00359282	-0.00568436	
0.257381	0.0035957	-0.00568439	
0.257382	0.00359859	-0.00568443	
0.257384	0.00360147	-0.00568447	
0.257385	0.00360435	-0.00568451	
0.257386	0.00360724	-0.00568455	
0.257387	0.00361012	-0.00568459	
0.257389	0.003613	-0.00568462	
0.25739	0.00361588	-0.00568466	
0.257391	0.00361877	-0.0056847	
0.257392	0.00362165	-0.00568474	
0.257394	0.00362453	-0.00568478	
0.257395	0.00362741	-0.00568482	
0.257396	0.0036303	-0.00568486	
0.257397	0.00363318	-0.00568489	
0.257399	0.00363606	-0.00568493	
0.2574	0.00363894	-0.00568497	
0.257401	0.00364182	-0.00568501	
0.257402	0.00364471	-0.00568505	
0.257404	0.00364759	-0.00568509	
0.257405	0.00365047	-0.00568512	
0.257406	0.00365335	-0.00568516	
0.257407	0.00365623	-0.0056852	
0.257409	0.00365911	-0.00568524	
0.25741	0.00366199	-0.00568528	
0.257411	0.00366487	-0.00568532	
0.257412	0.00366776	-0.00568535	
0.257413	0.00367064	-0.00568539	
0.257415	0.00367352	-0.00568543	
0.257416	0.0036764	-0.00568547	
0.257417	0.00367928	-0.00568551	
0.257418	0.00368216	-0.00568555	
0.25742	0.00368504	-0.00568558	
0.257421	0.00368792	-0.00568562	
0.257422	0.0036908	-0.00568566	
0.257423	0.00369368	-0.0056857	
0.257425	0.00369656	-0.00568574	
0.257426	0.00369944	-0.00568578	
0.257427	0.00370232	-0.00568581	
0.257428	0.0037052	-0.00568585	
0.25743	0.00370808	-0.00568589	
0.257431	0.00371096	-0.00568593	
0.257432	0.00371384	-0.00568597	
0.257433	0.00371672	-0.005686	
0.257435	0.0037196	-0.00568604	
0.257436	0.00372248	-0.00568608	
0.257437	0.00372536	-0.00568612	
0.257438	0.00372823	-0.00568616	
0.25744	0.00373111	-0.0056862	
0.257441	0.00373399	-0.00568623	
0.257442	0.00373687	-0.00568627	
0.257443	0.00373975	-0.00568631	
0.257445	0.00374263	-0.00568635	
0.257446	0.00374551	-0.00568639	
0.257447	0.00374839	-0.00568643	
0.257448	0.00375126	-0.00568646	
0.25745	0.00375414	-0.0056865	
0.257451	0.00375702	-0.00568654	
0.257452	0.0037599	-0.00568658	
0.257453	0.00376278	-0.00568662	
0.257455	0.00376565	-0.00568665	
0.257456	0.00376853	-0.00568669	
0.257457	0.00377141	-0.00568673	
0.257458	0.00377429	-0.00568677	
0.257459	0.00377716	-0.00568681	
0.257461	0.00378004	-0.00568685	
0.257462	0.00378292	-0.00568688	
0.257463	0.0037858	-0.00568692	
0.257464	0.00378867	-0.00568696	
0.257466	0.00379155	-0.005687	
0.257467	0.00379443	-0.00568704	
0.257468	0.0037973	-0.00568707	
0.257469	0.00380018	-0.00568711	
0.257471	0.00380306	-0.00568715	
0.257472	0.00380593	-0.00568719	
0.257473	0.00380881	-0.00568723	
0.257474	0.00381169	-0.00568727	
0.257476	0.00381456	-0.0056873	
0.257477	0.00381744	-0.00568734	
0.257478	0.00382032	-0.00568738	
0.257479	0.00382319	-0.00568742	
0.257481	0.00382607	-0.00568746	
0.257482	0.00382894	-0.00568749	
0.257483	0.00383182	-0.00568753	
0.257484	0.0038347	-0.00568757	
0.257485	0.00383757	-0.00568761	
0.257487	0.00384045	-0.00568765	
0.257488	0.00384332	-0.00568768	
0.257489	0.0038462	-0.00568772	
0.25749	0.00384907	-0.00568776	
0.257492	0.00385195	-0.0056878	
0.257493	0.00385482	-0.00568784	
0.257494	0.0038577	-0.00568788	
0.257495	0.00386057	-0.00568791	
0.257497	0.00386345	-0.00568795	
0.257498	0.00386632	-0.00568799	
0.257499	0.0038692	-0.00568803	
0.2575	0.00387207	-0.00568807	
0.257502	0.00387494	-0.0056881	
0.257503	0.00387782	-0.00568814	
0.257504	0.00388069	-0.00568818	
0.257505	0.00388357	-0.00568822	
0.257506	0.00388644	-0.00568826	
0.257508	0.00388932	-0.00568829	
0.257509	0.00389219	-0.00568833	
0.25751	0.00389506	-0.00568837	
0.257511	0.00389794	-0.00568841	
0.257513	0.00390081	-0.00568845	
0.257514	0.00390368	-0.00568848	
0.257515	0.00390656	-0.00568852	
0.257516	0.00390943	-0.00568856	
0.257518	0.0039123	-0.0056886	
0.257519	0.00391518	-0.00568864	
0.25752	0.00391805	-0.00568867	
0.257521	0.00392092	-0.00568871	
0.257523	0.0039238	-0.00568875	
0.257524	0.00392667	-0.00568879	
0.257525	0.00392954	-0.00568883	
0.257526	0.00393241	-0.00568886	
0.257527	0.00393529	-0.0056889	
0.257529	0.00393816	-0.00568894	
0.25753	0.00394103	-0.00568898	
0.257531	0.0039439	-0.00568902	
0.257532	0.00394677	-0.00568905	
0.257534	0.00394965	-0.00568909	
0.257535	0.00395252	-0.00568913	
0.257536	0.00395539	-0.00568917	
0.257537	0.00395826	-0.0056892	
0.257539	0.00396113	-0.00568924	
0.25754	0.00396401	-0.00568928	
0.257541	0.00396688	-0.00568932	
0.257542	0.00396975	-0.00568936	
0.257543	0.00397262	-0.00568939	
0.257545	0.00397549	-0.00568943	
0.257546	0.00397836	-0.00568947	
0.257547	0.00398123	-0.00568951	
0.257548	0.0039841	-0.00568955	
0.25755	0.00398697	-0.00568958	
0.257551	0.00398985	-0.00568962	
0.257552	0.00399272	-0.00568966	
0.257553	0.00399559	-0.0056897	
0.257554	0.00399846	-0.00568974	
0.257556	0.00400133	-0.00568977	
0.257557	0.0040042	-0.00568981	
0.257558	0.00400707	-0.00568985	
0.257559	0.00400994	-0.00568989	
0.257561	0.00401281	-0.00568992	
0.257562	0.00401568	-0.00568996	
0.257563	0.00401855	-0.00569	
0.257564	0.00402142	-0.00569004	
0.257566	0.00402429	-0.00569008	
0.257567	0.00402716	-0.00569011	
0.257568	0.00403003	-0.00569015	
0.257569	0.0040329	-0.00569019	
0.25757	0.00403576	-0.00569023	
0.257572	0.00403863	-0.00569027	
0.257573	0.0040415	-0.0056903	
0.257574	0.00404437	-0.00569034	
0.257575	0.00404724	-0.00569038	
0.257577	0.00405011	-0.00569042	
0.257578	0.00405298	-0.00569045	
0.257579	0.00405585	-0.00569049	
0.25758	0.00405871	-0.00569053	
0.257581	0.00406158	-0.00569057	
0.257583	0.00406445	-0.00569061	
0.257584	0.00406732	-0.00569064	
0.257585	0.00407019	-0.00569068	
0.257586	0.00407306	-0.00569072	
0.257588	0.00407592	-0.00569076	
0.257589	0.00407879	-0.00569079	
0.25759	0.00408166	-0.00569083	
0.257591	0.00408453	-0.00569087	
0.257592	0.00408739	-0.00569091	
0.257594	0.00409026	-0.00569095	
0.257595	0.00409313	-0.00569098	
0.257596	0.004096	-0.00569102	
0.257597	0.00409886	-0.00569106	
0.257599	0.00410173	-0.0056911	
0.2576	0.0041046	-0.00569113	
0.257601	0.00410747	-0.00569117	
0.257602	0.00411033	-0.00569121	
0.257603	0.0041132	-0.00569125	
0.257605	0.00411607	-0.00569129	
0.257606	0.00411893	-0.00569132	
0.257607	0.0041218	-0.00569136	
0.257608	0.00412467	-0.0056914	
0.25761	0.00412753	-0.00569144	
0.257611	0.0041304	-0.00569147	
0.257612	0.00413326	-0.00569151	
0.257613	0.00413613	-0.00569155	
0.257614	0.004139	-0.00569159	
0.257616	0.00414186	-0.00569162	
0.257617	0.00414473	-0.00569166	
0.257618	0.00414759	-0.0056917	
0.257619	0.00415046	-0.00569174	
0.257621	0.00415332	-0.00569177	
0.257622	0.00415619	-0.00569181	
0.257623	0.00415905	-0.00569185	
0.257624	0.00416192	-0.00569189	
0.257625	0.00416478	-0.00569193	
0.257627	0.00416765	-0.00569196	
0.257628	0.00417051	-0.005692	
0.257629	0.00417338	-0.00569204	
0.25763	0.00417624	-0.00569208	
0.257632	0.00417911	-0.00569211	
0.257633	0.00418197	-0.00569215	
0.257634	0.00418484	-0.00569219	
0.257635	0.0041877	-0.00569223	
0.257636	0.00419057	-0.00569226	
0.257638	0.00419343	-0.0056923	
0.257639	0.00419629	-0.00569234	
0.25764	0.00419916	-0.00569238	
0.257641	0.00420202	-0.00569241	
0.257642	0.00420489	-0.00569245	
0.257644	0.00420775	-0.00569249	
0.257645	0.00421061	-0.00569253	
0.257646	0.00421348	-0.00569256	
0.257647	0.00421634	-0.0056926	
0.257649	0.0042192	-0.00569264	
0.25765	0.00422207	-0.00569268	
0.257651	0.00422493	-0.00569272	
0.257652	0.00422779	-0.00569275	
0.257653	0.00423066	-0.00569279	
0.257655	0.00423352	-0.00569283	
0.257656	0.00423638	-0.00569287	
0.257657	0.00423924	-0.0056929	
0.257658	0.00424211	-0.00569294	
0.257659	0.00424497	-0.00569298	
0.257661	0.00424783	-0.00569302	
0.257662	0.00425069	-0.00569305	
0.257663	0.00425356	-0.00569309	
0.257664	0.00425642	-0.00569313	
0.257666	0.00425928	-0.00569317	
0.257667	0.00426214	-0.0056932	
0.257668	0.004265	-0.00569324	
0.257669	0.00426787	-0.00569328	
0.25767	0.00427073	-0.00569332	
0.257672	0.00427359	-0.00569335	
0.257673	0.00427645	-0.00569339	
0.257674	0.00427931	-0.00569343	
0.257675	0.00428217	-0.00569347	
0.257676	0.00428503	-0.0056935	
0.257678	0.0042879	-0.00569354	
0.257679	0.00429076	-0.00569358	
0.25768	0.00429362	-0.00569362	
0.257681	0.00429648	-0.00569365	
0.257682	0.00429934	-0.00569369	
0.257684	0.0043022	-0.00569373	
0.257685	0.00430506	-0.00569377	
0.257686	0.00430792	-0.0056938	
0.257687	0.00431078	-0.00569384	
0.257689	0.00431364	-0.00569388	
0.25769	0.0043165	-0.00569391	
0.257691	0.00431936	-0.00569395	
0.257692	0.00432222	-0.00569399	
0.257693	0.00432508	-0.00569403	
0.257695	0.00432794	-0.00569406	
0.257696	0.0043308	-0.0056941	
0.257697	0.00433366	-0.00569414	
0.257698	0.00433652	-0.00569418	
0.257699	0.00433938	-0.00569421	
0.257701	0.00434224	-0.00569425	
0.257702	0.0043451	-0.00569429	
0.257703	0.00434796	-0.00569433	
0.257704	0.00435082	-0.00569436	
0.257705	0.00435367	-0.0056944	
0.257707	0.00435653	-0.00569444	
0.257708	0.00435939	-0.00569448	
0.257709	0.00436225	-0.00569451	
0.25771	0.00436511	-0.00569455	
0.257711	0.00436797	-0.00569459	
0.257713	0.00437083	-0.00569463	
0.257714	0.00437368	-0.00569466	
0.257715	0.00437654	-0.0056947	
0.257716	0.0043794	-0.00569474	
0.257718	0.00438226	-0.00569477	
0.257719	0.00438512	-0.00569481	
0.25772	0.00438797	-0.00569485	
0.257721	0.00439083	-0.00569489	
0.257722	0.00439369	-0.00569492	
0.257724	0.00439655	-0.00569496	
0.257725	0.00439941	-0.005695	
0.257726	0.00440226	-0.00569504	
0.257727	0.00440512	-0.00569507	
0.257728	0.00440798	-0.00569511	
0.25773	0.00441083	-0.00569515	
0.257731	0.00441369	-0.00569519	
0.257732	0.00441655	-0.00569522	
0.257733	0.0044194	-0.00569526	
0.257734	0.00442226	-0.0056953	
0.257736	0.00442512	-0.00569533	
0.257737	0.00442797	-0.00569537	
0.257738	0.00443083	-0.00569541	
0.257739	0.00443369	-0.00569545	
0.25774	0.00443654	-0.00569548	
0.257742	0.0044394	-0.00569552	
0.257743	0.00444226	-0.00569556	
0.257744	0.00444511	-0.0056956	
0.257745	0.00444797	-0.00569563	
0.257746	0.00445082	-0.00569567	
0.257748	0.00445368	-0.00569571	
0.257749	0.00445653	-0.00569574	
0.25775	0.00445939	-0.00569578	
0.257751	0.00446225	-0.00569582	
0.257752	0.0044651	-0.00569586	
0.257754	0.00446796	-0.00569589	
0.257755	0.00447081	-0.00569593	
0.257756	0.00447367	-0.00569597	
0.257757	0.00447652	-0.005696	
0.257758	0.00447938	-0.00569604	
0.25776	0.00448223	-0.00569608	
0.257761	0.00448509	-0.00569612	
0.257762	0.00448794	-0.00569615	
0.257763	0.00449079	-0.00569619	
0.257764	0.00449365	-0.00569623	
0.257766	0.0044965	-0.00569627	
0.257767	0.00449936	-0.0056963	
0.257768	0.00450221	-0.00569634	
0.257769	0.00450507	-0.00569638	
0.25777	0.00450792	-0.00569641	
0.257772	0.00451077	-0.00569645	
0.257773	0.00451363	-0.00569649	
0.257774	0.00451648	-0.00569653	
0.257775	0.00451933	-0.00569656	
0.257776	0.00452219	-0.0056966	
0.257778	0.00452504	-0.00569664	
0.257779	0.00452789	-0.00569667	
0.25778	0.00453075	-0.00569671	
0.257781	0.0045336	-0.00569675	
0.257782	0.00453645	-0.00569679	
0.257784	0.00453931	-0.00569682	
0.257785	0.00454216	-0.00569686	
0.257786	0.00454501	-0.0056969	
0.257787	0.00454786	-0.00569693	
0.257788	0.00455072	-0.00569697	
0.25779	0.00455357	-0.00569701	
0.257791	0.00455642	-0.00569705	
0.257792	0.00455927	-0.00569708	
0.257793	0.00456213	-0.00569712	
0.257794	0.00456498	-0.00569716	
0.257796	0.00456783	-0.00569719	
0.257797	0.00457068	-0.00569723	
0.257798	0.00457353	-0.00569727	
0.257799	0.00457638	-0.0056973	
0.2578	0.00457924	-0.00569734	
0.257802	0.00458209	-0.00569738	
0.257803	0.00458494	-0.00569742	
0.257804	0.00458779	-0.00569745	
0.257805	0.00459064	-0.00569749	
0.257806	0.00459349	-0.00569753	
0.257808	0.00459634	-0.00569756	
0.257809	0.00459919	-0.0056976	
0.25781	0.00460204	-0.00569764	
0.257811	0.0046049	-0.00569768	
0.257812	0.00460775	-0.00569771	
0.257813	0.0046106	-0.00569775	
0.257815	0.00461345	-0.00569779	
0.257816	0.0046163	-0.00569782	
0.257817	0.00461915	-0.00569786	
0.257818	0.004622	-0.0056979	
0.257819	0.00462485	-0.00569793	
0.257821	0.0046277	-0.00569797	
0.257822	0.00463055	-0.00569801	
0.257823	0.0046334	-0.00569805	
0.257824	0.00463625	-0.00569808	
0.257825	0.0046391	-0.00569812	
0.257827	0.00464195	-0.00569816	
0.257828	0.0046448	-0.00569819	
0.257829	0.00464764	-0.00569823	
0.25783	0.00465049	-0.00569827	
0.257831	0.00465334	-0.0056983	
0.257833	0.00465619	-0.00569834	
0.257834	0.00465904	-0.00569838	
0.257835	0.00466189	-0.00569842	
0.257836	0.00466474	-0.00569845	
0.257837	0.00466759	-0.00569849	
0.257839	0.00467044	-0.00569853	
0.25784	0.00467328	-0.00569856	
0.257841	0.00467613	-0.0056986	
0.257842	0.00467898	-0.00569864	
0.257843	0.00468183	-0.00569867	
0.257844	0.00468468	-0.00569871	
0.257846	0.00468752	-0.00569875	
0.257847	0.00469037	-0.00569878	
0.257848	0.00469322	-0.00569882	
0.257849	0.00469607	-0.00569886	
0.25785	0.00469892	-0.0056989	
0.257852	0.00470176	-0.00569893	
0.257853	0.00470461	-0.00569897	
0.257854	0.00470746	-0.00569901	
0.257855	0.0047103	-0.00569904	
0.257856	0.00471315	-0.00569908	
0.257858	0.004716	-0.00569912	
0.257859	0.00471885	-0.00569915	
0.25786	0.00472169	-0.00569919	
0.257861	0.00472454	-0.00569923	
0.257862	0.00472739	-0.00569926	
0.257863	0.00473023	-0.0056993	
0.257865	0.00473308	-0.00569934	
0.257866	0.00473593	-0.00569937	
0.257867	0.00473877	-0.00569941	
0.257868	0.00474162	-0.00569945	
0.257869	0.00474446	-0.00569949	
0.257871	0.00474731	-0.00569952	
0.257872	0.00475016	-0.00569956	
0.257873	0.004753	-0.0056996	
0.257874	0.00475585	-0.00569963	
0.257875	0.00475869	-0.00569967	
0.257876	0.00476154	-0.00569971	
0.257878	0.00476438	-0.00569974	
0.257879	0.00476723	-0.00569978	
0.25788	0.00477007	-0.00569982	
0.257881	0.00477292	-0.00569985	
0.257882	0.00477576	-0.00569989	
0.257884	0.00477861	-0.00569993	
0.257885	0.00478145	-0.00569996	
0.257886	0.0047843	-0.0057	
0.257887	0.00478714	-0.00570004	
0.257888	0.00478999	-0.00570007	
0.25789	0.00479283	-0.00570011	
0.257891	0.00479568	-0.00570015	
0.257892	0.00479852	-0.00570018	
0.257893	0.00480137	-0.00570022	
0.257894	0.00480421	-0.00570026	
0.257895	0.00480705	-0.00570029	
0.257897	0.0048099	-0.00570033	
0.257898	0.00481274	-0.00570037	
0.257899	0.00481558	-0.0057004	
0.2579	0.00481843	-0.00570044	
0.257901	0.00482127	-0.00570048	
0.257903	0.00482412	-0.00570052	
0.257904	0.00482696	-0.00570055	
0.257905	0.0048298	-0.00570059	
0.257906	0.00483264	-0.00570063	
0.257907	0.00483549	-0.00570066	
0.257908	0.00483833	-0.0057007	
0.25791	0.00484117	-0.00570074	
0.257911	0.00484402	-0.00570077	
0.257912	0.00484686	-0.00570081	
0.257913	0.0048497	-0.00570085	
0.257914	0.00485254	-0.00570088	
0.257915	0.00485539	-0.00570092	
0.257917	0.00485823	-0.00570096	
0.257918	0.00486107	-0.00570099	
0.257919	0.00486391	-0.00570103	
0.25792	0.00486676	-0.00570107	
0.257921	0.0048696	-0.0057011	
0.257923	0.00487244	-0.00570114	
0.257924	0.00487528	-0.00570118	
0.257925	0.00487812	-0.00570121	
0.257926	0.00488096	-0.00570125	
0.257927	0.0048838	-0.00570129	
0.257928	0.00488665	-0.00570132	
0.25793	0.00488949	-0.00570136	
0.257931	0.00489233	-0.0057014	
0.257932	0.00489517	-0.00570143	
0.257933	0.00489801	-0.00570147	
0.257934	0.00490085	-0.00570151	
0.257936	0.00490369	-0.00570154	
0.257937	0.00490653	-0.00570158	
0.257938	0.00490937	-0.00570162	
0.257939	0.00491221	-0.00570165	
0.25794	0.00491505	-0.00570169	
0.257941	0.00491789	-0.00570172	
0.257943	0.00492073	-0.00570176	
0.257944	0.00492357	-0.0057018	
0.257945	0.00492641	-0.00570183	
0.257946	0.00492925	-0.00570187	
0.257947	0.00493209	-0.00570191	
0.257948	0.00493493	-0.00570194	
0.25795	0.00493777	-0.00570198	
0.257951	0.00494061	-0.00570202	
0.257952	0.00494345	-0.00570205	
0.257953	0.00494629	-0.00570209	
0.257954	0.00494913	-0.00570213	
0.257955	0.00495197	-0.00570216	
0.257957	0.00495481	-0.0057022	
0.257958	0.00495765	-0.00570224	
0.257959	0.00496049	-0.00570227	
0.25796	0.00496333	-0.00570231	
0.257961	0.00496616	-0.00570235	
0.257963	0.004969	-0.00570238	
0.257964	0.00497184	-0.00570242	
0.257965	0.00497468	-0.00570246	
0.257966	0.00497752	-0.00570249	
0.257967	0.00498036	-0.00570253	
0.257968	0.00498319	-0.00570257	
0.25797	0.00498603	-0.0057026	
0.257971	0.00498887	-0.00570264	
0.257972	0.00499171	-0.00570268	
0.257973	0.00499455	-0.00570271	
0.257974	0.00499738	-0.00570275	
0.257975	0.00500022	-0.00570278	
0.257977	0.00500306	-0.00570282	
0.257978	0.0050059	-0.00570286	
0.257979	0.00500873	-0.00570289	
0.25798	0.00501157	-0.00570293	
0.257981	0.00501441	-0.00570297	
0.257982	0.00501724	-0.005703	
0.257984	0.00502008	-0.00570304	
0.257985	0.00502292	-0.00570308	
0.257986	0.00502575	-0.00570311	
0.257987	0.00502859	-0.00570315	
0.257988	0.00503143	-0.00570319	
0.257989	0.00503426	-0.00570322	
0.257991	0.0050371	-0.00570326	
