0.831178	0.549266	-3.69899e-05	
0.830765	0.5499	-3.70396e-05	
0.830352	0.550534	-3.70893e-05	
0.829939	0.551168	-3.71389e-05	
0.829525	0.551801	-3.71886e-05	
0.829111	0.552434	-3.72382e-05	
0.828696	0.553067	-3.72878e-05	
0.828281	0.553699	-3.73373e-05	
0.827865	0.554331	-3.73868e-05	
0.827449	0.554963	-3.74363e-05	
0.827032	0.555594	-3.74858e-05	
0.826615	0.556226	-3.75353e-05	
0.826197	0.556856	-3.75847e-05	
0.825779	0.557487	-3.76341e-05	
0.82536	0.558117	-3.76835e-05	
0.824941	0.558747	-3.77329e-05	
0.824522	0.559376	-3.77822e-05	
0.824101	0.560006	-3.78315e-05	
0.823681	0.560634	-3.78808e-05	
0.82326	0.561263	-3.79301e-05	
0.822838	0.561891	-3.79793e-05	
0.822417	0.562519	-3.80286e-05	
0.821994	0.563147	-3.80778e-05	
0.821571	0.563774	-3.81269e-05	
0.821148	0.564401	-3.81761e-05	
0.820724	0.565027	-3.82252e-05	
0.8203	0.565654	-3.82743e-05	
0.819875	0.56628	-3.83234e-05	
0.81945	0.566905	-3.83724e-05	
0.819024	0.567531	-3.84214e-05	
0.818598	0.568156	-3.84704e-05	
0.818171	0.56878	-3.85194e-05	
0.817744	0.569405	-3.85683e-05	
0.817316	0.570029	-3.86173e-05	
0.816888	0.570652	-3.86662e-05	
0.81646	0.571276	-3.8715e-05	
0.816031	0.571899	-3.87639e-05	
0.815601	0.572521	-3.88127e-05	
0.815171	0.573144	-3.88615e-05	
0.814741	0.573766	-3.89103e-05	
0.81431	0.574387	-3.8959e-05	
0.813879	0.575009	-3.90077e-05	
0.813447	0.57563	-3.90564e-05	
0.813014	0.576251	-3.91051e-05	
0.812582	0.576871	-3.91538e-05	
0.812148	0.577491	-3.92024e-05	
0.811715	0.578111	-3.9251e-05	
0.811281	0.57873	-3.92996e-05	
0.810846	0.579349	-3.93481e-05	
0.810411	0.579968	-3.93966e-05	
0.809975	0.580586	-3.94451e-05	
0.809539	0.581204	-3.94936e-05	
0.809103	0.581822	-3.95421e-05	
0.808666	0.582439	-3.95905e-05	
0.808228	0.583056	-3.96389e-05	
0.807791	0.583673	-3.96872e-05	
0.807352	0.58429	-3.97356e-05	
0.806913	0.584906	-3.97839e-05	
0.806474	0.585521	-3.98322e-05	
0.806034	0.586137	-3.98805e-05	
0.805594	0.586752	-3.99287e-05	
0.805154	0.587366	-3.99769e-05	
0.804712	0.587981	-4.00251e-05	
0.804271	0.588595	-4.00733e-05	
0.803829	0.589208	-4.01215e-05	
0.803386	0.589822	-4.01696e-05	
0.802943	0.590435	-4.02177e-05	
0.8025	0.591047	-4.02657e-05	
0.802056	0.59166	-4.03138e-05	
0.801612	0.592272	-4.03618e-05	
0.801167	0.592883	-4.04098e-05	
0.800722	0.593495	-4.04577e-05	
0.800276	0.594106	-4.05057e-05	
0.79983	0.594716	-4.05536e-05	
0.799383	0.595327	-4.06015e-05	
0.798936	0.595937	-4.06493e-05	
0.798488	0.596546	-4.06972e-05	
0.79804	0.597155	-4.0745e-05	
0.797592	0.597764	-4.07928e-05	
0.797143	0.598373	-4.08405e-05	
0.796693	0.598981	-4.08882e-05	
0.796244	0.599589	-4.09359e-05	
0.795793	0.600197	-4.09836e-05	
0.795342	0.600804	-4.10313e-05	
0.794891	0.601411	-4.10789e-05	
0.79444	0.602017	-4.11265e-05	
0.793987	0.602623	-4.11741e-05	
0.793535	0.603229	-4.12216e-05	
0.793082	0.603835	-4.12691e-05	
0.792628	0.60444	-4.13166e-05	
0.792174	0.605044	-4.13641e-05	
0.79172	0.605649	-4.14115e-05	
0.791265	0.606253	-4.1459e-05	
0.79081	0.606857	-4.15063e-05	
0.790354	0.60746	-4.15537e-05	
0.789898	0.608063	-4.1601e-05	
0.789441	0.608666	-4.16484e-05	
0.788984	0.609268	-4.16956e-05	
0.788526	0.60987	-4.17429e-05	
0.788068	0.610472	-4.17901e-05	
0.78761	0.611073	-4.18373e-05	
0.787151	0.611674	-4.18845e-05	
0.786691	0.612275	-4.19317e-05	
0.786231	0.612875	-4.19788e-05	
0.785771	0.613475	-4.20259e-05	
0.78531	0.614074	-4.2073e-05	
0.784849	0.614673	-4.212e-05	
0.784387	0.615272	-4.2167e-05	
0.783925	0.615871	-4.2214e-05	
0.783463	0.616469	-4.2261e-05	
0.783	0.617067	-4.23079e-05	
0.782536	0.617664	-4.23548e-05	
0.782072	0.618261	-4.24017e-05	
0.781608	0.618858	-4.24486e-05	
0.781143	0.619454	-4.24954e-05	
0.780678	0.62005	-4.25422e-05	
0.780212	0.620646	-4.2589e-05	
0.779746	0.621241	-4.26357e-05	
0.779279	0.621836	-4.26824e-05	
0.778812	0.62243	-4.27291e-05	
0.778345	0.623025	-4.27758e-05	
0.777877	0.623618	-4.28224e-05	
0.777409	0.624212	-4.2869e-05	
0.77694	0.624805	-4.29156e-05	
0.776471	0.625398	-4.29622e-05	
0.776001	0.62599	-4.30087e-05	
0.775531	0.626582	-4.30552e-05	
0.77506	0.627174	-4.31017e-05	
0.774589	0.627765	-4.31482e-05	
0.774117	0.628356	-4.31946e-05	
0.773645	0.628947	-4.3241e-05	
0.773173	0.629537	-4.32873e-05	
0.7727	0.630127	-4.33337e-05	
0.772227	0.630717	-4.338e-05	
0.771753	0.631306	-4.34263e-05	
0.771279	0.631895	-4.34725e-05	
0.770804	0.632483	-4.35188e-05	
0.770329	0.633071	-4.3565e-05	
0.769854	0.633659	-4.36111e-05	
0.769378	0.634246	-4.36573e-05	
0.768902	0.634833	-4.37034e-05	
0.768425	0.63542	-4.37495e-05	
0.767948	0.636006	-4.37956e-05	
0.76747	0.636592	-4.38416e-05	
0.766992	0.637178	-4.38876e-05	
0.766513	0.637763	-4.39336e-05	
0.766034	0.638348	-4.39795e-05	
0.765555	0.638932	-4.40255e-05	
0.765075	0.639516	-4.40714e-05	
0.764594	0.6401	-4.41172e-05	
0.764114	0.640683	-4.41631e-05	
0.763632	0.641266	-4.42089e-05	
0.763151	0.641849	-4.42547e-05	
0.762669	0.642431	-4.43004e-05	
0.762186	0.643013	-4.43462e-05	
0.761703	0.643594	-4.43919e-05	
0.76122	0.644175	-4.44375e-05	
0.760736	0.644756	-4.44832e-05	
0.760252	0.645337	-4.45288e-05	
0.759767	0.645917	-4.45744e-05	
0.759282	0.646496	-4.462e-05	
0.758796	0.647075	-4.46655e-05	
0.75831	0.647654	-4.4711e-05	
0.757824	0.648233	-4.47565e-05	
0.757337	0.648811	-4.48019e-05	
0.75685	0.649389	-4.48474e-05	
0.756362	0.649966	-4.48927e-05	
0.755874	0.650543	-4.49381e-05	
0.755385	0.65112	-4.49834e-05	
0.754896	0.651696	-4.50288e-05	
0.754407	0.652272	-4.5074e-05	
0.753917	0.652848	-4.51193e-05	
0.753426	0.653423	-4.51645e-05	
0.752936	0.653998	-4.52097e-05	
0.752444	0.654572	-4.52549e-05	
0.751953	0.655146	-4.53e-05	
0.751461	0.65572	-4.53451e-05	
0.750968	0.656293	-4.53902e-05	
0.750475	0.656866	-4.54352e-05	
0.749982	0.657439	-4.54803e-05	
0.749488	0.658011	-4.55253e-05	
0.748994	0.658583	-4.55702e-05	
0.748499	0.659154	-4.56152e-05	
0.748004	0.659725	-4.56601e-05	
0.747509	0.660296	-4.57049e-05	
0.747013	0.660866	-4.57498e-05	
0.746516	0.661436	-4.57946e-05	
0.746019	0.662006	-4.58394e-05	
0.745522	0.662575	-4.58842e-05	
0.745025	0.663144	-4.59289e-05	
0.744527	0.663712	-4.59736e-05	
0.744028	0.66428	-4.60183e-05	
0.743529	0.664848	-4.60629e-05	
0.74303	0.665415	-4.61076e-05	
0.74253	0.665982	-4.61522e-05	
0.74203	0.666548	-4.61967e-05	
0.741529	0.667114	-4.62412e-05	
0.741028	0.66768	-4.62857e-05	
0.740527	0.668245	-4.63302e-05	
0.740025	0.66881	-4.63747e-05	
0.739522	0.669375	-4.64191e-05	
0.73902	0.669939	-4.64635e-05	
0.738516	0.670503	-4.65078e-05	
0.738013	0.671066	-4.65522e-05	
0.737509	0.671629	-4.65965e-05	
0.737004	0.672192	-4.66407e-05	
0.736499	0.672754	-4.6685e-05	
0.735994	0.673316	-4.67292e-05	
0.735488	0.673878	-4.67734e-05	
0.734982	0.674439	-4.68175e-05	
0.734476	0.674999	-4.68616e-05	
0.733969	0.67556	-4.69057e-05	
0.733461	0.67612	-4.69498e-05	
0.732954	0.676679	-4.69938e-05	
0.732445	0.677238	-4.70378e-05	
0.731937	0.677797	-4.70818e-05	
0.731428	0.678356	-4.71257e-05	
0.730918	0.678914	-4.71697e-05	
0.730408	0.679471	-4.72135e-05	
0.729898	0.680028	-4.72574e-05	
0.729387	0.680585	-4.73012e-05	
0.728876	0.681142	-4.7345e-05	
0.728364	0.681698	-4.73888e-05	
0.727852	0.682254	-4.74325e-05	
0.72734	0.682809	-4.74762e-05	
0.726827	0.683364	-4.75199e-05	
0.726314	0.683918	-4.75636e-05	
0.7258	0.684472	-4.76072e-05	
0.725286	0.685026	-4.76508e-05	
0.724772	0.685579	-4.76943e-05	
0.724257	0.686132	-4.77379e-05	
0.723741	0.686685	-4.77814e-05	
0.723226	0.687237	-4.78248e-05	
0.72271	0.687789	-4.78683e-05	
0.722193	0.68834	-4.79117e-05	
0.721676	0.688891	-4.79551e-05	
0.721159	0.689442	-4.79984e-05	
0.720641	0.689992	-4.80417e-05	
0.720123	0.690542	-4.8085e-05	
0.719604	0.691091	-4.81283e-05	
0.719085	0.69164	-4.81715e-05	
0.718565	0.692189	-4.82147e-05	
0.718046	0.692737	-4.82579e-05	
0.717525	0.693285	-4.8301e-05	
0.717005	0.693832	-4.83441e-05	
0.716483	0.694379	-4.83872e-05	
0.715962	0.694926	-4.84302e-05	
0.71544	0.695472	-4.84733e-05	
0.714918	0.696018	-4.85162e-05	
0.714395	0.696563	-4.85592e-05	
0.713872	0.697108	-4.86021e-05	
0.713348	0.697653	-4.8645e-05	
0.712824	0.698197	-4.86879e-05	
0.7123	0.698741	-4.87307e-05	
0.711775	0.699284	-4.87735e-05	
0.71125	0.699827	-4.88163e-05	
0.710724	0.70037	-4.8859e-05	
0.710198	0.700912	-4.89018e-05	
0.709672	0.701454	-4.89444e-05	
0.709145	0.701995	-4.89871e-05	
0.708618	0.702536	-4.90297e-05	
0.70809	0.703077	-4.90723e-05	
0.707562	0.703617	-4.91149e-05	
0.707034	0.704157	-4.91574e-05	
0.706505	0.704696	-4.91999e-05	
0.705976	0.705235	-4.92424e-05	
0.705446	0.705774	-4.92848e-05	
0.704916	0.706312	-4.93272e-05	
0.704386	0.70685	-4.93696e-05	
0.703855	0.707387	-4.94119e-05	
0.703323	0.707924	-4.94542e-05	
0.702792	0.708461	-4.94965e-05	
0.70226	0.708997	-4.95388e-05	
0.701727	0.709533	-4.9581e-05	
0.701194	0.710068	-4.96232e-05	
0.700661	0.710603	-4.96653e-05	
0.700127	0.711137	-4.97074e-05	
0.699593	0.711672	-4.97495e-05	
0.699059	0.712205	-4.97916e-05	
0.698524	0.712739	-4.98336e-05	
0.697989	0.713272	-4.98756e-05	
0.697453	0.713804	-4.99176e-05	
0.696917	0.714336	-4.99596e-05	
0.69638	0.714868	-5.00015e-05	
0.695844	0.715399	-5.00433e-05	
0.695306	0.71593	-5.00852e-05	
0.694769	0.71646	-5.0127e-05	
0.694231	0.716991	-5.01688e-05	
0.693692	0.71752	-5.02105e-05	
0.693153	0.718049	-5.02523e-05	
0.692614	0.718578	-5.0294e-05	
0.692074	0.719107	-5.03356e-05	
0.691534	0.719635	-5.03772e-05	
0.690994	0.720162	-5.04188e-05	
0.690453	0.720689	-5.04604e-05	
0.689912	0.721216	-5.05019e-05	
0.68937	0.721743	-5.05434e-05	
0.688828	0.722268	-5.05849e-05	
0.688286	0.722794	-5.06263e-05	
0.687743	0.723319	-5.06677e-05	
0.6872	0.723844	-5.07091e-05	
0.686656	0.724368	-5.07505e-05	
0.686112	0.724892	-5.07918e-05	
0.685568	0.725415	-5.08331e-05	
0.685023	0.725938	-5.08743e-05	
0.684478	0.726461	-5.09155e-05	
0.683932	0.726983	-5.09567e-05	
0.683386	0.727505	-5.09979e-05	
0.68284	0.728026	-5.1039e-05	
0.682293	0.728547	-5.10801e-05	
0.681746	0.729068	-5.11211e-05	
0.681199	0.729588	-5.11622e-05	
0.680651	0.730108	-5.12031e-05	
0.680102	0.730627	-5.12441e-05	
0.679554	0.731146	-5.1285e-05	
0.679005	0.731664	-5.13259e-05	
0.678455	0.732182	-5.13668e-05	
0.677905	0.7327	-5.14076e-05	
0.677355	0.733217	-5.14484e-05	
0.676805	0.733734	-5.14892e-05	
0.676254	0.73425	-5.153e-05	
0.675702	0.734766	-5.15707e-05	
0.67515	0.735282	-5.16113e-05	
0.674598	0.735797	-5.1652e-05	
0.674046	0.736312	-5.16926e-05	
0.673493	0.736826	-5.17332e-05	
0.672939	0.73734	-5.17737e-05	
0.672386	0.737853	-5.18142e-05	
0.671832	0.738366	-5.18547e-05	
0.671277	0.738879	-5.18951e-05	
0.670722	0.739391	-5.19356e-05	
0.670167	0.739903	-5.19759e-05	
0.669611	0.740414	-5.20163e-05	
0.669055	0.740925	-5.20566e-05	
0.668499	0.741435	-5.20969e-05	
0.667942	0.741945	-5.21372e-05	
0.667385	0.742455	-5.21774e-05	
0.666828	0.742964	-5.22176e-05	
0.66627	0.743473	-5.22577e-05	
0.665711	0.743981	-5.22979e-05	
0.665153	0.744489	-5.23379e-05	
0.664594	0.744997	-5.2378e-05	
0.664034	0.745504	-5.2418e-05	
0.663474	0.74601	-5.2458e-05	
0.662914	0.746517	-5.2498e-05	
0.662354	0.747022	-5.25379e-05	
0.661793	0.747528	-5.25778e-05	
0.661231	0.748033	-5.26177e-05	
0.66067	0.748537	-5.26575e-05	
0.660108	0.749041	-5.26973e-05	
0.659545	0.749545	-5.27371e-05	
0.658982	0.750048	-5.27768e-05	
0.658419	0.750551	-5.28165e-05	
0.657855	0.751053	-5.28562e-05	
0.657292	0.751555	-5.28958e-05	
0.656727	0.752057	-5.29354e-05	
0.656162	0.752558	-5.2975e-05	
0.655597	0.753059	-5.30145e-05	
0.655032	0.753559	-5.3054e-05	
0.654466	0.754059	-5.30935e-05	
0.6539	0.754558	-5.31329e-05	
0.653333	0.755057	-5.31723e-05	
0.652766	0.755555	-5.32117e-05	
0.652199	0.756053	-5.3251e-05	
0.651631	0.756551	-5.32903e-05	
0.651063	0.757048	-5.33296e-05	
0.650495	0.757545	-5.33689e-05	
0.649926	0.758041	-5.34081e-05	
0.649357	0.758537	-5.34472e-05	
0.648787	0.759033	-5.34864e-05	
0.648217	0.759528	-5.35255e-05	
0.647647	0.760022	-5.35645e-05	
0.647076	0.760516	-5.36036e-05	
0.646505	0.76101	-5.36426e-05	
0.645934	0.761503	-5.36816e-05	
0.645362	0.761996	-5.37205e-05	
0.64479	0.762489	-5.37594e-05	
0.644217	0.762981	-5.37983e-05	
0.643644	0.763472	-5.38371e-05	
0.643071	0.763963	-5.38759e-05	
0.642498	0.764454	-5.39147e-05	
0.641924	0.764944	-5.39534e-05	
0.641349	0.765434	-5.39921e-05	
0.640774	0.765924	-5.40308e-05	
0.640199	0.766412	-5.40695e-05	
0.639624	0.766901	-5.41081e-05	
0.639048	0.767389	-5.41466e-05	
0.638472	0.767877	-5.41852e-05	
0.637895	0.768364	-5.42237e-05	
0.637318	0.768851	-5.42622e-05	
0.636741	0.769337	-5.43006e-05	
0.636164	0.769823	-5.4339e-05	
0.635586	0.770308	-5.43774e-05	
0.635007	0.770793	-5.44157e-05	
0.634428	0.771278	-5.4454e-05	
0.633849	0.771762	-5.44923e-05	
0.63327	0.772245	-5.45305e-05	
0.63269	0.772729	-5.45687e-05	
0.63211	0.773211	-5.46069e-05	
0.631529	0.773694	-5.4645e-05	
0.630948	0.774176	-5.46831e-05	
0.630367	0.774657	-5.47212e-05	
0.629786	0.775138	-5.47592e-05	
0.629204	0.775619	-5.47972e-05	
0.628621	0.776099	-5.48352e-05	
0.628039	0.776579	-5.48731e-05	
0.627456	0.777058	-5.4911e-05	
0.626872	0.777537	-5.49489e-05	
0.626288	0.778015	-5.49867e-05	
0.625704	0.778493	-5.50245e-05	
0.62512	0.77897	-5.50622e-05	
0.624535	0.779447	-5.51e-05	
0.62395	0.779924	-5.51377e-05	
0.623364	0.7804	-5.51753e-05	
0.622778	0.780876	-5.52129e-05	
0.622192	0.781351	-5.52505e-05	
0.621605	0.781826	-5.52881e-05	
0.621018	0.7823	-5.53256e-05	
0.620431	0.782774	-5.53631e-05	
0.619843	0.783248	-5.54006e-05	
0.619255	0.783721	-5.5438e-05	
0.618667	0.784193	-5.54754e-05	
0.618078	0.784665	-5.55127e-05	
0.617489	0.785137	-5.555e-05	
0.6169	0.785608	-5.55873e-05	
0.61631	0.786079	-5.56245e-05	
0.61572	0.786549	-5.56618e-05	
0.615129	0.787019	-5.56989e-05	
0.614538	0.787489	-5.57361e-05	
0.613947	0.787958	-5.57732e-05	
0.613356	0.788426	-5.58103e-05	
0.612764	0.788894	-5.58473e-05	
0.612171	0.789362	-5.58843e-05	
0.611579	0.789829	-5.59213e-05	
0.610986	0.790296	-5.59582e-05	
0.610393	0.790762	-5.59951e-05	
0.609799	0.791228	-5.6032e-05	
0.609205	0.791693	-5.60688e-05	
0.608611	0.792158	-5.61056e-05	
0.608016	0.792623	-5.61424e-05	
0.607421	0.793087	-5.61791e-05	
0.606825	0.79355	-5.62158e-05	
0.60623	0.794013	-5.62525e-05	
0.605634	0.794476	-5.62891e-05	
0.605037	0.794938	-5.63257e-05	
0.60444	0.7954	-5.63622e-05	
0.603843	0.795861	-5.63988e-05	
0.603246	0.796322	-5.64352e-05	
0.602648	0.796783	-5.64717e-05	
0.60205	0.797243	-5.65081e-05	
0.601451	0.797702	-5.65445e-05	
0.600853	0.798161	-5.65808e-05	
0.600253	0.79862	-5.66171e-05	
0.599654	0.799078	-5.66534e-05	
0.599054	0.799535	-5.66897e-05	
0.598454	0.799993	-5.67259e-05	
0.597853	0.800449	-5.6762e-05	
0.597252	0.800906	-5.67982e-05	
0.596651	0.801362	-5.68343e-05	
0.59605	0.801817	-5.68703e-05	
0.595448	0.802272	-5.69064e-05	
0.594846	0.802726	-5.69424e-05	
0.594243	0.80318	-5.69783e-05	
0.59364	0.803634	-5.70142e-05	
0.593037	0.804087	-5.70501e-05	
0.592433	0.80454	-5.7086e-05	
0.591829	0.804992	-5.71218e-05	
0.591225	0.805444	-5.71576e-05	
0.59062	0.805895	-5.71933e-05	
0.590015	0.806346	-5.72291e-05	
0.58941	0.806796	-5.72647e-05	
0.588805	0.807246	-5.73004e-05	
0.588199	0.807695	-5.7336e-05	
0.587592	0.808144	-5.73716e-05	
0.586986	0.808593	-5.74071e-05	
0.586379	0.809041	-5.74426e-05	
0.585771	0.809488	-5.74781e-05	
0.585164	0.809935	-5.75135e-05	
0.584556	0.810382	-5.75489e-05	
0.583948	0.810828	-5.75842e-05	
0.583339	0.811274	-5.76196e-05	
0.58273	0.811719	-5.76549e-05	
0.582121	0.812164	-5.76901e-05	
0.581511	0.812608	-5.77253e-05	
0.580901	0.813052	-5.77605e-05	
0.580291	0.813496	-5.77957e-05	
0.57968	0.813939	-5.78308e-05	
0.579069	0.814381	-5.78658e-05	
0.578458	0.814823	-5.79009e-05	
0.577846	0.815265	-5.79359e-05	
0.577234	0.815706	-5.79709e-05	
0.576622	0.816147	-5.80058e-05	
0.57601	0.816587	-5.80407e-05	
0.575397	0.817026	-5.80755e-05	
0.574783	0.817466	-5.81104e-05	
0.57417	0.817904	-5.81452e-05	
0.573556	0.818343	-5.81799e-05	
0.572942	0.818781	-5.82146e-05	
0.572327	0.819218	-5.82493e-05	
0.571712	0.819655	-5.8284e-05	
0.571097	0.820091	-5.83186e-05	
0.570481	0.820527	-5.83531e-05	
0.569866	0.820963	-5.83877e-05	
0.569249	0.821398	-5.84222e-05	
0.568633	0.821832	-5.84566e-05	
0.568016	0.822267	-5.84911e-05	
0.567399	0.8227	-5.85255e-05	
0.566781	0.823133	-5.85598e-05	
0.566164	0.823566	-5.85942e-05	
0.565545	0.823998	-5.86284e-05	
0.564927	0.82443	-5.86627e-05	
0.564308	0.824861	-5.86969e-05	
0.563689	0.825292	-5.87311e-05	
0.56307	0.825722	-5.87652e-05	
0.56245	0.826152	-5.87993e-05	
0.56183	0.826582	-5.88334e-05	
0.56121	0.827011	-5.88674e-05	
0.560589	0.827439	-5.89014e-05	
0.559968	0.827867	-5.89354e-05	
0.559347	0.828295	-5.89693e-05	
0.558725	0.828722	-5.90032e-05	
0.558103	0.829148	-5.9037e-05	
0.557481	0.829574	-5.90709e-05	
0.556858	0.83	-5.91046e-05	
0.556235	0.830425	-5.91384e-05	
0.555612	0.83085	-5.91721e-05	
0.554988	0.831274	-5.92058e-05	
0.554364	0.831698	-5.92394e-05	
0.55374	0.832121	-5.9273e-05	
0.553116	0.832544	-5.93065e-05	
0.552491	0.832966	-5.93401e-05	
0.551866	0.833388	-5.93736e-05	
0.55124	0.833809	-5.9407e-05	
0.550615	0.83423	-5.94404e-05	
0.549989	0.834651	-5.94738e-05	
0.549362	0.835071	-5.95071e-05	
0.548735	0.83549	-5.95404e-05	
0.548108	0.835909	-5.95737e-05	
0.547481	0.836328	-5.96069e-05	
0.546853	0.836746	-5.96401e-05	
0.546226	0.837163	-5.96733e-05	
0.545597	0.83758	-5.97064e-05	
0.544969	0.837997	-5.97395e-05	
0.54434	0.838413	-5.97725e-05	
0.543711	0.838829	-5.98056e-05	
0.543081	0.839244	-5.98385e-05	
0.542451	0.839659	-5.98715e-05	
0.541821	0.840073	-5.99044e-05	
0.541191	0.840487	-5.99372e-05	
0.54056	0.8409	-5.99701e-05	
0.539929	0.841313	-6.00029e-05	
0.539298	0.841725	-6.00356e-05	
0.538666	0.842137	-6.00683e-05	
0.538034	0.842548	-6.0101e-05	
0.537402	0.842959	-6.01336e-05	
0.536769	0.84337	-6.01663e-05	
0.536136	0.84378	-6.01988e-05	
0.535503	0.844189	-6.02314e-05	
0.53487	0.844598	-6.02638e-05	
0.534236	0.845006	-6.02963e-05	
0.533602	0.845414	-6.03287e-05	
0.532967	0.845822	-6.03611e-05	
0.532333	0.846229	-6.03935e-05	
0.531698	0.846635	-6.04258e-05	
0.531062	0.847042	-6.0458e-05	
0.530427	0.847447	-6.04903e-05	
0.529791	0.847852	-6.05225e-05	
0.529155	0.848257	-6.05546e-05	
0.528518	0.848661	-6.05868e-05	
0.527881	0.849065	-6.06188e-05	
0.527244	0.849468	-6.06509e-05	
0.526607	0.849871	-6.06829e-05	
0.525969	0.850273	-6.07149e-05	
0.525331	0.850674	-6.07468e-05	
0.524693	0.851076	-6.07787e-05	
0.524054	0.851476	-6.08106e-05	
0.523415	0.851877	-6.08424e-05	
0.522776	0.852277	-6.08742e-05	
0.522136	0.852676	-6.09059e-05	
0.521497	0.853075	-6.09377e-05	
0.520856	0.853473	-6.09693e-05	
0.520216	0.853871	-6.1001e-05	
0.519575	0.854268	-6.10326e-05	
0.518934	0.854665	-6.10641e-05	
0.518293	0.855061	-6.10957e-05	
0.517652	0.855457	-6.11271e-05	
0.51701	0.855853	-6.11586e-05	
0.516367	0.856248	-6.119e-05	
0.515725	0.856642	-6.12214e-05	
0.515082	0.857036	-6.12527e-05	
0.514439	0.85743	-6.1284e-05	
0.513796	0.857823	-6.13153e-05	
0.513152	0.858215	-6.13465e-05	
0.512508	0.858607	-6.13777e-05	
0.511864	0.858999	-6.14089e-05	
0.51122	0.85939	-6.144e-05	
0.510575	0.85978	-6.1471e-05	
0.50993	0.86017	-6.15021e-05	
0.509284	0.86056	-6.15331e-05	
0.508639	0.860949	-6.1564e-05	
0.507993	0.861337	-6.1595e-05	
0.507346	0.861725	-6.16259e-05	
0.5067	0.862113	-6.16567e-05	
0.506053	0.8625	-6.16875e-05	
0.505406	0.862887	-6.17183e-05	
0.504759	0.863273	-6.1749e-05	
0.504111	0.863659	-6.17797e-05	
0.503463	0.864044	-6.18104e-05	
0.502815	0.864428	-6.1841e-05	
0.502166	0.864813	-6.18716e-05	
0.501517	0.865196	-6.19021e-05	
0.500868	0.865579	-6.19326e-05	
0.500219	0.865962	-6.19631e-05	
0.499569	0.866344	-6.19935e-05	
0.498919	0.866726	-6.20239e-05	
0.498269	0.867107	-6.20543e-05	
0.497618	0.867488	-6.20846e-05	
0.496967	0.867868	-6.21149e-05	
0.496316	0.868248	-6.21451e-05	
0.495665	0.868627	-6.21753e-05	
0.495013	0.869006	-6.22055e-05	
0.494361	0.869384	-6.22356e-05	
0.493709	0.869762	-6.22657e-05	
0.493057	0.870139	-6.22958e-05	
0.492404	0.870516	-6.23258e-05	
0.491751	0.870892	-6.23558e-05	
0.491097	0.871268	-6.23857e-05	
0.490444	0.871643	-6.24156e-05	
0.48979	0.872018	-6.24455e-05	
0.489136	0.872392	-6.24753e-05	
0.488481	0.872766	-6.25051e-05	
0.487826	0.87314	-6.25348e-05	
0.487171	0.873512	-6.25645e-05	
0.486516	0.873885	-6.25942e-05	
0.485861	0.874256	-6.26238e-05	
0.485205	0.874628	-6.26534e-05	
0.484549	0.874999	-6.2683e-05	
0.483892	0.875369	-6.27125e-05	
0.483235	0.875739	-6.27419e-05	
0.482579	0.876108	-6.27714e-05	
0.481921	0.876477	-6.28008e-05	
0.481264	0.876845	-6.28301e-05	
0.480606	0.877213	-6.28595e-05	
0.479948	0.87758	-6.28888e-05	
0.47929	0.877947	-6.2918e-05	
0.478631	0.878314	-6.29472e-05	
0.477972	0.878679	-6.29764e-05	
0.477313	0.879045	-6.30055e-05	
0.476654	0.87941	-6.30346e-05	
0.475994	0.879774	-6.30637e-05	
0.475334	0.880138	-6.30927e-05	
0.474674	0.880501	-6.31216e-05	
0.474013	0.880864	-6.31506e-05	
0.473353	0.881226	-6.31795e-05	
0.472692	0.881588	-6.32083e-05	
0.47203	0.881949	-6.32372e-05	
0.471369	0.88231	-6.32659e-05	
0.470707	0.882671	-6.32947e-05	
0.470045	0.88303	-6.33234e-05	
0.469382	0.88339	-6.33521e-05	
0.46872	0.883749	-6.33807e-05	
0.468057	0.884107	-6.34093e-05	
0.467394	0.884465	-6.34378e-05	
0.46673	0.884822	-6.34663e-05	
0.466067	0.885179	-6.34948e-05	
0.465403	0.885535	-6.35232e-05	
0.464738	0.885891	-6.35516e-05	
0.464074	0.886246	-6.358e-05	
0.463409	0.886601	-6.36083e-05	
0.462744	0.886956	-6.36366e-05	
0.462079	0.887309	-6.36648e-05	
0.461413	0.887663	-6.3693e-05	
0.460748	0.888015	-6.37212e-05	
0.460081	0.888368	-6.37493e-05	
0.459415	0.88872	-6.37774e-05	
0.458749	0.889071	-6.38054e-05	
0.458082	0.889422	-6.38335e-05	
0.457415	0.889772	-6.38614e-05	
0.456747	0.890122	-6.38893e-05	
0.45608	0.890471	-6.39172e-05	
0.455412	0.89082	-6.39451e-05	
0.454744	0.891168	-6.39729e-05	
0.454075	0.891516	-6.40007e-05	
0.453407	0.891863	-6.40284e-05	
0.452738	0.89221	-6.40561e-05	
0.452068	0.892556	-6.40837e-05	
0.451399	0.892902	-6.41114e-05	
0.450729	0.893247	-6.41389e-05	
0.450059	0.893592	-6.41665e-05	
0.449389	0.893936	-6.4194e-05	
0.448719	0.894279	-6.42214e-05	
0.448048	0.894623	-6.42488e-05	
0.447377	0.894965	-6.42762e-05	
0.446706	0.895307	-6.43036e-05	
0.446034	0.895649	-6.43309e-05	
0.445363	0.89599	-6.43581e-05	
0.444691	0.896331	-6.43854e-05	
0.444018	0.896671	-6.44125e-05	
0.443346	0.897011	-6.44397e-05	
0.442673	0.89735	-6.44668e-05	
