-2.11376	-2.63578	0	
-2.11422	-2.6357	0	
-2.11468	-2.63562	0	
-2.11514	-2.63554	0	
-2.1156	-2.63546	0	
-2.11606	-2.63538	0	
-2.11652	-2.6353	0	
-2.11698	-2.63522	0	
-2.11744	-2.63514	0	
-2.1179	-2.63506	0	
-2.11836	-2.63498	0	
-2.11882	-2.6349	0	
-2.11928	-2.63482	0	
-2.11974	-2.63474	0	
-2.1202	-2.63466	0	
-2.12066	-2.63458	0	
-2.12112	-2.6345	0	
-2.12158	-2.63441	0	
-2.12204	-2.63433	0	
-2.1225	-2.63425	0	
-2.12296	-2.63417	0	
-2.12342	-2.63409	0	
-2.12388	-2.63401	0	
-2.12434	-2.63393	0	
-2.1248	-2.63385	0	
-2.12525	-2.63377	0	
-2.12571	-2.63368	0	
-2.12617	-2.6336	0	
-2.12663	-2.63352	0	
-2.12709	-2.63344	0	
-2.12755	-2.63336	0	
-2.12801	-2.63328	0	
-2.12847	-2.63319	0	
-2.12893	-2.63311	0	
-2.12939	-2.63303	0	
-2.12984	-2.63295	0	
-2.1303	-2.63287	0	
-2.13076	-2.63279	0	
-2.13122	-2.6327	0	
-2.13168	-2.63262	0	
-2.13214	-2.63254	0	
-2.1326	-2.63246	0	
-2.13305	-2.63238	0	
-2.13351	-2.63229	0	
-2.13397	-2.63221	0	
-2.13443	-2.63213	0	
-2.13489	-2.63205	0	
-2.13535	-2.63196	0	
-2.1358	-2.63188	0	
-2.13626	-2.6318	0	
-2.13672	-2.63172	0	
-2.13718	-2.63163	0	
-2.13764	-2.63155	0	
-2.1381	-2.63147	0	
-2.13855	-2.63138	0	
-2.13901	-2.6313	0	
-2.13947	-2.63122	0	
-2.13993	-2.63114	0	
-2.14039	-2.63105	0	
-2.14084	-2.63097	0	
-2.1413	-2.63089	0	
-2.14176	-2.6308	0	
-2.14222	-2.63072	0	
-2.14267	-2.63064	0	
-2.14313	-2.63055	0	
-2.14359	-2.63047	0	
-2.14405	-2.63039	0	
-2.1445	-2.6303	0	
-2.14496	-2.63022	0	
-2.14542	-2.63014	0	
-2.14588	-2.63005	0	
-2.14633	-2.62997	0	
-2.14679	-2.62989	0	
-2.14725	-2.6298	0	
-2.14771	-2.62972	0	
-2.14816	-2.62963	0	
-2.14862	-2.62955	0	
-2.14908	-2.62947	0	
-2.14953	-2.62938	0	
-2.14999	-2.6293	0	
-2.15045	-2.62921	0	
-2.1509	-2.62913	0	
-2.15136	-2.62905	0	
-2.15182	-2.62896	0	
-2.15227	-2.62888	0	
-2.15273	-2.62879	0	
-2.15319	-2.62871	0	
-2.15364	-2.62862	0	
-2.1541	-2.62854	0	
-2.15456	-2.62845	0	
-2.15501	-2.62837	0	
-2.15547	-2.62829	0	
-2.15593	-2.6282	0	
-2.15638	-2.62812	0	
-2.15684	-2.62803	0	
-2.1573	-2.62795	0	
-2.15775	-2.62786	0	
-2.15821	-2.62778	0	
-2.15867	-2.62769	0	
-2.15912	-2.62761	0	
-2.15958	-2.62752	0	
-2.16003	-2.62744	0	
-2.16049	-2.62735	0	
-2.16095	-2.62727	0	
-2.1614	-2.62718	0	
-2.16186	-2.62709	0	
-2.16231	-2.62701	0	
-2.16277	-2.62692	0	
-2.16322	-2.62684	0	
-2.16368	-2.62675	0	
-2.16414	-2.62667	0	
-2.16459	-2.62658	0	
-2.16505	-2.6265	0	
-2.1655	-2.62641	0	
-2.16596	-2.62632	0	
-2.16641	-2.62624	0	
-2.16687	-2.62615	0	
-2.16732	-2.62607	0	
-2.16778	-2.62598	0	
-2.16824	-2.62589	0	
-2.16869	-2.62581	0	
-2.16915	-2.62572	0	
-2.1696	-2.62564	0	
-2.17006	-2.62555	0	
-2.17051	-2.62546	0	
-2.17097	-2.62538	0	
-2.17142	-2.62529	0	
-2.17188	-2.6252	0	
-2.17233	-2.62512	0	
-2.17279	-2.62503	0	
-2.17324	-2.62494	0	
-2.1737	-2.62486	0	
-2.17415	-2.62477	0	
-2.17461	-2.62468	0	
-2.17506	-2.6246	0	
-2.17551	-2.62451	0	
-2.17597	-2.62442	0	
-2.17642	-2.62434	0	
-2.17688	-2.62425	0	
-2.17733	-2.62416	0	
-2.17779	-2.62407	0	
-2.17824	-2.62399	0	
-2.1787	-2.6239	0	
-2.17915	-2.62381	0	
-2.1796	-2.62373	0	
-2.18006	-2.62364	0	
-2.18051	-2.62355	0	
-2.18097	-2.62346	0	
-2.18142	-2.62338	0	
-2.18188	-2.62329	0	
-2.18233	-2.6232	0	
-2.18278	-2.62311	0	
-2.18324	-2.62302	0	
-2.18369	-2.62294	0	
-2.18415	-2.62285	0	
-2.1846	-2.62276	0	
-2.18505	-2.62267	0	
-2.18551	-2.62258	0	
-2.18596	-2.6225	0	
-2.18641	-2.62241	0	
-2.18687	-2.62232	0	
-2.18732	-2.62223	0	
-2.18777	-2.62214	0	
-2.18823	-2.62206	0	
-2.18868	-2.62197	0	
-2.18913	-2.62188	0	
-2.18959	-2.62179	0	
-2.19004	-2.6217	0	
-2.19049	-2.62161	0	
-2.19095	-2.62153	0	
-2.1914	-2.62144	0	
-2.19185	-2.62135	0	
-2.19231	-2.62126	0	
-2.19276	-2.62117	0	
-2.19321	-2.62108	0	
-2.19367	-2.62099	0	
-2.19412	-2.6209	0	
-2.19457	-2.62081	0	
-2.19503	-2.62073	0	
-2.19548	-2.62064	0	
-2.19593	-2.62055	0	
-2.19638	-2.62046	0	
-2.19684	-2.62037	0	
-2.19729	-2.62028	0	
-2.19774	-2.62019	0	
-2.19819	-2.6201	0	
-2.19865	-2.62001	0	
-2.1991	-2.61992	0	
-2.19955	-2.61983	0	
-2.2	-2.61974	0	
-2.20046	-2.61965	0	
-2.20091	-2.61956	0	
-2.20136	-2.61947	0	
-2.20181	-2.61938	0	
-2.20227	-2.61929	0	
-2.20272	-2.6192	0	
-2.20317	-2.61911	0	
-2.20362	-2.61902	0	
-2.20407	-2.61893	0	
-2.20453	-2.61884	0	
-2.20498	-2.61875	0	
-2.20543	-2.61866	0	
-2.20588	-2.61857	0	
-2.20633	-2.61848	0	
-2.20678	-2.61839	0	
-2.20724	-2.6183	0	
-2.20769	-2.61821	0	
-2.20814	-2.61812	0	
-2.20859	-2.61803	0	
-2.20904	-2.61794	0	
-2.20949	-2.61785	0	
-2.20995	-2.61776	0	
-2.2104	-2.61767	0	
-2.21085	-2.61758	0	
-2.2113	-2.61749	0	
-2.21175	-2.6174	0	
-2.2122	-2.61731	0	
-2.21265	-2.61721	0	
-2.21311	-2.61712	0	
-2.21356	-2.61703	0	
-2.21401	-2.61694	0	
-2.21446	-2.61685	0	
-2.21491	-2.61676	0	
-2.21536	-2.61667	0	
-2.21581	-2.61658	0	
-2.21626	-2.61648	0	
-2.21671	-2.61639	0	
-2.21716	-2.6163	0	
-2.21762	-2.61621	0	
-2.21807	-2.61612	0	
-2.21852	-2.61603	0	
-2.21897	-2.61594	0	
-2.21942	-2.61584	0	
-2.21987	-2.61575	0	
-2.22032	-2.61566	0	
-2.22077	-2.61557	0	
-2.22122	-2.61548	0	
-2.22167	-2.61538	0	
-2.22212	-2.61529	0	
-2.22257	-2.6152	0	
-2.22302	-2.61511	0	
-2.22347	-2.61502	0	
-2.22392	-2.61492	0	
-2.22437	-2.61483	0	
-2.22482	-2.61474	0	
-2.22527	-2.61465	0	
-2.22572	-2.61455	0	
-2.22617	-2.61446	0	
-2.22662	-2.61437	0	
-2.22707	-2.61428	0	
-2.22752	-2.61418	0	
-2.22797	-2.61409	0	
-2.22842	-2.614	0	
-2.22887	-2.61391	0	
-2.22932	-2.61381	0	
-2.22977	-2.61372	0	
-2.23022	-2.61363	0	
-2.23067	-2.61354	0	
-2.23112	-2.61344	0	
-2.23157	-2.61335	0	
-2.23202	-2.61326	0	
-2.23247	-2.61316	0	
-2.23292	-2.61307	0	
-2.23337	-2.61298	0	
-2.23382	-2.61288	0	
-2.23427	-2.61279	0	
-2.23471	-2.6127	0	
-2.23516	-2.6126	0	
-2.23561	-2.61251	0	
-2.23606	-2.61242	0	
-2.23651	-2.61232	0	
-2.23696	-2.61223	0	
-2.23741	-2.61214	0	
-2.23786	-2.61204	0	
-2.23831	-2.61195	0	
-2.23876	-2.61185	0	
-2.2392	-2.61176	0	
-2.23965	-2.61167	0	
-2.2401	-2.61157	0	
-2.24055	-2.61148	0	
-2.241	-2.61138	0	
-2.24145	-2.61129	0	
-2.2419	-2.6112	0	
-2.24234	-2.6111	0	
-2.24279	-2.61101	0	
-2.24324	-2.61091	0	
-2.24369	-2.61082	0	
-2.24414	-2.61073	0	
-2.24459	-2.61063	0	
-2.24503	-2.61054	0	
-2.24548	-2.61044	0	
-2.24593	-2.61035	0	
-2.24638	-2.61025	0	
-2.24683	-2.61016	0	
-2.24728	-2.61006	0	
-2.24772	-2.60997	0	
-2.24817	-2.60987	0	
-2.24862	-2.60978	0	
-2.24907	-2.60968	0	
-2.24952	-2.60959	0	
-2.24996	-2.60949	0	
-2.25041	-2.6094	0	
-2.25086	-2.6093	0	
-2.25131	-2.60921	0	
-2.25175	-2.60911	0	
-2.2522	-2.60902	0	
-2.25265	-2.60892	0	
-2.2531	-2.60883	0	
-2.25354	-2.60873	0	
-2.25399	-2.60864	0	
-2.25444	-2.60854	0	
-2.25489	-2.60845	0	
-2.25533	-2.60835	0	
-2.25578	-2.60825	0	
-2.25623	-2.60816	0	
-2.25668	-2.60806	0	
-2.25712	-2.60797	0	
-2.25757	-2.60787	0	
-2.25802	-2.60778	0	
-2.25846	-2.60768	0	
-2.25891	-2.60758	0	
-2.25936	-2.60749	0	
-2.2598	-2.60739	0	
-2.26025	-2.6073	0	
-2.2607	-2.6072	0	
-2.26114	-2.6071	0	
-2.26159	-2.60701	0	
-2.26204	-2.60691	0	
-2.26248	-2.60681	0	
-2.26293	-2.60672	0	
-2.26338	-2.60662	0	
-2.26382	-2.60653	0	
-2.26427	-2.60643	0	
-2.26472	-2.60633	0	
-2.26516	-2.60624	0	
-2.26561	-2.60614	0	
-2.26606	-2.60604	0	
-2.2665	-2.60595	0	
-2.26695	-2.60585	0	
-2.2674	-2.60575	0	
-2.26784	-2.60566	0	
-2.26829	-2.60556	0	
-2.26873	-2.60546	0	
-2.26918	-2.60536	0	
-2.26963	-2.60527	0	
-2.27007	-2.60517	0	
-2.27052	-2.60507	0	
-2.27096	-2.60498	0	
-2.27141	-2.60488	0	
-2.27185	-2.60478	0	
-2.2723	-2.60468	0	
-2.27275	-2.60459	0	
-2.27319	-2.60449	0	
-2.27364	-2.60439	0	
-2.27408	-2.60429	0	
-2.27453	-2.6042	0	
-2.27497	-2.6041	0	
-2.27542	-2.604	0	
-2.27587	-2.6039	0	
-2.27631	-2.60381	0	
-2.27676	-2.60371	0	
-2.2772	-2.60361	0	
-2.27765	-2.60351	0	
-2.27809	-2.60341	0	
-2.27854	-2.60332	0	
-2.27898	-2.60322	0	
-2.27943	-2.60312	0	
-2.27987	-2.60302	0	
-2.28032	-2.60292	0	
-2.28076	-2.60282	0	
-2.28121	-2.60273	0	
-2.28165	-2.60263	0	
-2.2821	-2.60253	0	
-2.28254	-2.60243	0	
-2.28299	-2.60233	0	
-2.28343	-2.60223	0	
-2.28388	-2.60214	0	
-2.28432	-2.60204	0	
-2.28476	-2.60194	0	
-2.28521	-2.60184	0	
-2.28565	-2.60174	0	
-2.2861	-2.60164	0	
-2.28654	-2.60154	0	
-2.28699	-2.60144	0	
-2.28743	-2.60134	0	
-2.28788	-2.60125	0	
-2.28832	-2.60115	0	
-2.28876	-2.60105	0	
-2.28921	-2.60095	0	
-2.28965	-2.60085	0	
-2.2901	-2.60075	0	
-2.29054	-2.60065	0	
-2.29098	-2.60055	0	
-2.29143	-2.60045	0	
-2.29187	-2.60035	0	
-2.29232	-2.60025	0	
-2.29276	-2.60015	0	
-2.2932	-2.60005	0	
-2.29365	-2.59995	0	
-2.29409	-2.59985	0	
-2.29454	-2.59975	0	
-2.29498	-2.59966	0	
-2.29542	-2.59956	0	
-2.29587	-2.59946	0	
-2.29631	-2.59936	0	
-2.29675	-2.59926	0	
-2.2972	-2.59916	0	
-2.29764	-2.59906	0	
-2.29808	-2.59896	0	
-2.29853	-2.59886	0	
-2.29897	-2.59876	0	
-2.29941	-2.59865	0	
-2.29986	-2.59855	0	
-2.3003	-2.59845	0	
-2.30074	-2.59835	0	
-2.30119	-2.59825	0	
-2.30163	-2.59815	0	
-2.30207	-2.59805	0	
-2.30251	-2.59795	0	
-2.30296	-2.59785	0	
-2.3034	-2.59775	0	
-2.30384	-2.59765	0	
-2.30429	-2.59755	0	
-2.30473	-2.59745	0	
-2.30517	-2.59735	0	
-2.30561	-2.59725	0	
-2.30606	-2.59715	0	
-2.3065	-2.59704	0	
-2.30694	-2.59694	0	
-2.30738	-2.59684	0	
-2.30783	-2.59674	0	
-2.30827	-2.59664	0	
-2.30871	-2.59654	0	
-2.30915	-2.59644	0	
-2.3096	-2.59634	0	
-2.31004	-2.59624	0	
-2.31048	-2.59613	0	
-2.31092	-2.59603	0	
-2.31136	-2.59593	0	
-2.31181	-2.59583	0	
-2.31225	-2.59573	0	
-2.31269	-2.59563	0	
-2.31313	-2.59552	0	
-2.31357	-2.59542	0	
-2.31402	-2.59532	0	
-2.31446	-2.59522	0	
-2.3149	-2.59512	0	
-2.31534	-2.59502	0	
-2.31578	-2.59491	0	
-2.31622	-2.59481	0	
-2.31667	-2.59471	0	
-2.31711	-2.59461	0	
-2.31755	-2.59451	0	
-2.31799	-2.5944	0	
-2.31843	-2.5943	0	
-2.31887	-2.5942	0	
-2.31932	-2.5941	0	
-2.31976	-2.59399	0	
-2.3202	-2.59389	0	
-2.32064	-2.59379	0	
-2.32108	-2.59369	0	
-2.32152	-2.59358	0	
-2.32196	-2.59348	0	
-2.3224	-2.59338	0	
-2.32284	-2.59328	0	
-2.32329	-2.59317	0	
-2.32373	-2.59307	0	
-2.32417	-2.59297	0	
-2.32461	-2.59286	0	
-2.32505	-2.59276	0	
-2.32549	-2.59266	0	
-2.32593	-2.59256	0	
-2.32637	-2.59245	0	
-2.32681	-2.59235	0	
-2.32725	-2.59225	0	
-2.32769	-2.59214	0	
-2.32813	-2.59204	0	
-2.32857	-2.59194	0	
-2.32902	-2.59183	0	
-2.32946	-2.59173	0	
-2.3299	-2.59163	0	
-2.33034	-2.59152	0	
-2.33078	-2.59142	0	
-2.33122	-2.59132	0	
-2.33166	-2.59121	0	
-2.3321	-2.59111	0	
-2.33254	-2.59101	0	
-2.33298	-2.5909	0	
-2.33342	-2.5908	0	
-2.33386	-2.59069	0	
-2.3343	-2.59059	0	
-2.33474	-2.59049	0	
-2.33518	-2.59038	0	
-2.33562	-2.59028	0	
-2.33606	-2.59017	0	
-2.3365	-2.59007	0	
-2.33694	-2.58997	0	
-2.33738	-2.58986	0	
-2.33782	-2.58976	0	
-2.33826	-2.58965	0	
-2.33869	-2.58955	0	
-2.33913	-2.58944	0	
-2.33957	-2.58934	0	
-2.34001	-2.58924	0	
-2.34045	-2.58913	0	
-2.34089	-2.58903	0	
-2.34133	-2.58892	0	
-2.34177	-2.58882	0	
-2.34221	-2.58871	0	
-2.34265	-2.58861	0	
-2.34309	-2.5885	0	
-2.34353	-2.5884	0	
-2.34397	-2.58829	0	
-2.34441	-2.58819	0	
-2.34484	-2.58808	0	
-2.34528	-2.58798	0	
-2.34572	-2.58787	0	
-2.34616	-2.58777	0	
-2.3466	-2.58766	0	
-2.34704	-2.58756	0	
-2.34748	-2.58745	0	
-2.34792	-2.58735	0	
-2.34835	-2.58724	0	
-2.34879	-2.58714	0	
-2.34923	-2.58703	0	
-2.34967	-2.58693	0	
-2.35011	-2.58682	0	
-2.35055	-2.58671	0	
-2.35099	-2.58661	0	
-2.35142	-2.5865	0	
-2.35186	-2.5864	0	
-2.3523	-2.58629	0	
-2.35274	-2.58619	0	
-2.35318	-2.58608	0	
-2.35362	-2.58597	0	
-2.35405	-2.58587	0	
-2.35449	-2.58576	0	
-2.35493	-2.58566	0	
-2.35537	-2.58555	0	
-2.35581	-2.58544	0	
-2.35624	-2.58534	0	
-2.35668	-2.58523	0	
-2.35712	-2.58513	0	
-2.35756	-2.58502	0	
-2.358	-2.58491	0	
-2.35843	-2.58481	0	
-2.35887	-2.5847	0	
-2.35931	-2.58459	0	
-2.35975	-2.58449	0	
-2.36018	-2.58438	0	
-2.36062	-2.58427	0	
-2.36106	-2.58417	0	
-2.3615	-2.58406	0	
-2.36193	-2.58395	0	
-2.36237	-2.58385	0	
-2.36281	-2.58374	0	
-2.36324	-2.58363	0	
-2.36368	-2.58353	0	
-2.36412	-2.58342	0	
-2.36456	-2.58331	0	
-2.36499	-2.58321	0	
-2.36543	-2.5831	0	
-2.36587	-2.58299	0	
-2.3663	-2.58288	0	
-2.36674	-2.58278	0	
-2.36718	-2.58267	0	
-2.36762	-2.58256	0	
-2.36805	-2.58246	0	
-2.36849	-2.58235	0	
-2.36893	-2.58224	0	
-2.36936	-2.58213	0	
-2.3698	-2.58203	0	
-2.37024	-2.58192	0	
-2.37067	-2.58181	0	
-2.37111	-2.5817	0	
-2.37155	-2.58159	0	
-2.37198	-2.58149	0	
-2.37242	-2.58138	0	
-2.37285	-2.58127	0	
-2.37329	-2.58116	0	
-2.37373	-2.58106	0	
-2.37416	-2.58095	0	
-2.3746	-2.58084	0	
-2.37504	-2.58073	0	
-2.37547	-2.58062	0	
-2.37591	-2.58052	0	
-2.37634	-2.58041	0	
-2.37678	-2.5803	0	
-2.37722	-2.58019	0	
-2.37765	-2.58008	0	
-2.37809	-2.57997	0	
-2.37852	-2.57987	0	
-2.37896	-2.57976	0	
-2.37939	-2.57965	0	
-2.37983	-2.57954	0	
-2.38027	-2.57943	0	
-2.3807	-2.57932	0	
-2.38114	-2.57921	0	
-2.38157	-2.57911	0	
-2.38201	-2.579	0	
-2.38244	-2.57889	0	
-2.38288	-2.57878	0	
-2.38331	-2.57867	0	
-2.38375	-2.57856	0	
-2.38419	-2.57845	0	
-2.38462	-2.57834	0	
-2.38506	-2.57823	0	
-2.38549	-2.57812	0	
-2.38593	-2.57802	0	
-2.38636	-2.57791	0	
-2.3868	-2.5778	0	
-2.38723	-2.57769	0	
-2.38767	-2.57758	0	
-2.3881	-2.57747	0	
-2.38854	-2.57736	0	
-2.38897	-2.57725	0	
-2.38941	-2.57714	0	
-2.38984	-2.57703	0	
-2.39028	-2.57692	0	
-2.39071	-2.57681	0	
-2.39114	-2.5767	0	
-2.39158	-2.57659	0	
-2.39201	-2.57648	0	
-2.39245	-2.57637	0	
-2.39288	-2.57626	0	
-2.39332	-2.57615	0	
-2.39375	-2.57604	0	
-2.39419	-2.57593	0	
-2.39462	-2.57582	0	
-2.39505	-2.57571	0	
-2.39549	-2.5756	0	
-2.39592	-2.57549	0	
-2.39636	-2.57538	0	
-2.39679	-2.57527	0	
-2.39723	-2.57516	0	
-2.39766	-2.57505	0	
-2.39809	-2.57494	0	
-2.39853	-2.57483	0	
-2.39896	-2.57472	0	
-2.3994	-2.57461	0	
-2.39983	-2.5745	0	
-2.40026	-2.57439	0	
-2.4007	-2.57428	0	
-2.40113	-2.57417	0	
-2.40156	-2.57406	0	
-2.402	-2.57394	0	
-2.40243	-2.57383	0	
-2.40286	-2.57372	0	
-2.4033	-2.57361	0	
-2.40373	-2.5735	0	
-2.40417	-2.57339	0	
-2.4046	-2.57328	0	
-2.40503	-2.57317	0	
-2.40547	-2.57306	0	
-2.4059	-2.57295	0	
-2.40633	-2.57283	0	
-2.40676	-2.57272	0	
-2.4072	-2.57261	0	
-2.40763	-2.5725	0	
-2.40806	-2.57239	0	
-2.4085	-2.57228	0	
-2.40893	-2.57217	0	
-2.40936	-2.57205	0	
-2.4098	-2.57194	0	
-2.41023	-2.57183	0	
-2.41066	-2.57172	0	
-2.41109	-2.57161	0	
-2.41153	-2.5715	0	
-2.41196	-2.57138	0	
-2.41239	-2.57127	0	
-2.41282	-2.57116	0	
-2.41326	-2.57105	0	
-2.41369	-2.57094	0	
-2.41412	-2.57082	0	
-2.41455	-2.57071	0	
-2.41499	-2.5706	0	
-2.41542	-2.57049	0	
-2.41585	-2.57038	0	
-2.41628	-2.57026	0	
-2.41672	-2.57015	0	
-2.41715	-2.57004	0	
-2.41758	-2.56993	0	
-2.41801	-2.56981	0	
-2.41845	-2.5697	0	
-2.41888	-2.56959	0	
-2.41931	-2.56948	0	
-2.41974	-2.56936	0	
-2.42017	-2.56925	0	
-2.4206	-2.56914	0	
-2.42104	-2.56903	0	
-2.42147	-2.56891	0	
-2.4219	-2.5688	0	
-2.42233	-2.56869	0	
-2.42276	-2.56857	0	
-2.4232	-2.56846	0	
-2.42363	-2.56835	0	
-2.42406	-2.56824	0	
-2.42449	-2.56812	0	
-2.42492	-2.56801	0	
-2.42535	-2.5679	0	
-2.42578	-2.56778	0	
-2.42622	-2.56767	0	
-2.42665	-2.56756	0	
-2.42708	-2.56744	0	
-2.42751	-2.56733	0	
-2.42794	-2.56722	0	
-2.42837	-2.5671	0	
-2.4288	-2.56699	0	
-2.42923	-2.56688	0	
-2.42966	-2.56676	0	
-2.4301	-2.56665	0	
-2.43053	-2.56654	0	
-2.43096	-2.56642	0	
-2.43139	-2.56631	0	
-2.43182	-2.56619	0	
-2.43225	-2.56608	0	
-2.43268	-2.56597	0	
-2.43311	-2.56585	0	
-2.43354	-2.56574	0	
-2.43397	-2.56562	0	
-2.4344	-2.56551	0	
-2.43483	-2.5654	0	
-2.43526	-2.56528	0	
-2.43569	-2.56517	0	
-2.43612	-2.56505	0	
-2.43656	-2.56494	0	
-2.43699	-2.56483	0	
-2.43742	-2.56471	0	
-2.43785	-2.5646	0	
-2.43828	-2.56448	0	
-2.43871	-2.56437	0	
-2.43914	-2.56425	0	
-2.43957	-2.56414	0	
-2.44	-2.56402	0	
-2.44043	-2.56391	0	
-2.44086	-2.56379	0	
-2.44129	-2.56368	0	
-2.44172	-2.56357	0	
-2.44215	-2.56345	0	
-2.44258	-2.56334	0	
-2.44301	-2.56322	0	
-2.44344	-2.56311	0	
-2.44387	-2.56299	0	
-2.44429	-2.56288	0	
-2.44472	-2.56276	0	
-2.44515	-2.56265	0	
-2.44558	-2.56253	0	
-2.44601	-2.56241	0	
-2.44644	-2.5623	0	
-2.44687	-2.56218	0	
-2.4473	-2.56207	0	
-2.44773	-2.56195	0	
-2.44816	-2.56184	0	
-2.44859	-2.56172	0	
-2.44902	-2.56161	0	
-2.44945	-2.56149	0	
-2.44988	-2.56138	0	
-2.45031	-2.56126	0	
-2.45073	-2.56114	0	
-2.45116	-2.56103	0	
-2.45159	-2.56091	0	
-2.45202	-2.5608	0	
-2.45245	-2.56068	0	
-2.45288	-2.56057	0	
-2.45331	-2.56045	0	
-2.45374	-2.56033	0	
-2.45417	-2.56022	0	
-2.45459	-2.5601	0	
-2.45502	-2.55999	0	
-2.45545	-2.55987	0	
-2.45588	-2.55975	0	
-2.45631	-2.55964	0	
-2.45674	-2.55952	0	
-2.45716	-2.5594	0	
-2.45759	-2.55929	0	
-2.45802	-2.55917	0	
-2.45845	-2.55906	0	
-2.45888	-2.55894	0	
-2.45931	-2.55882	0	
-2.45973	-2.55871	0	
-2.46016	-2.55859	0	
-2.46059	-2.55847	0	
-2.46102	-2.55836	0	
-2.46145	-2.55824	0	
-2.46187	-2.55812	0	
-2.4623	-2.55801	0	
-2.46273	-2.55789	0	
-2.46316	-2.55777	0	
-2.46359	-2.55765	0	
-2.46401	-2.55754	0	
-2.46444	-2.55742	0	
-2.46487	-2.5573	0	
-2.4653	-2.55719	0	
-2.46572	-2.55707	0	
-2.46615	-2.55695	0	
-2.46658	-2.55683	0	
-2.46701	-2.55672	0	
-2.46743	-2.5566	0	
-2.46786	-2.55648	0	
-2.46829	-2.55637	0	
-2.46872	-2.55625	0	
-2.46914	-2.55613	0	
-2.46957	-2.55601	0	
-2.47	-2.5559	0	
-2.47043	-2.55578	0	
-2.47085	-2.55566	0	
-2.47128	-2.55554	0	
-2.47171	-2.55542	0	
-2.47213	-2.55531	0	
-2.47256	-2.55519	0	
-2.47299	-2.55507	0	
-2.47341	-2.55495	0	
-2.47384	-2.55484	0	
-2.47427	-2.55472	0	
-2.47469	-2.5546	0	
-2.47512	-2.55448	0	
-2.47555	-2.55436	0	
-2.47597	-2.55424	0	
-2.4764	-2.55413	0	
-2.47683	-2.55401	0	
-2.47725	-2.55389	0	
-2.47768	-2.55377	0	
-2.47811	-2.55365	0	
-2.47853	-2.55354	0	
-2.47896	-2.55342	0	
-2.47939	-2.5533	0	
-2.47981	-2.55318	0	
-2.48024	-2.55306	0	
-2.48066	-2.55294	0	
-2.48109	-2.55282	0	
-2.48152	-2.5527	0	
-2.48194	-2.55259	0	
-2.48237	-2.55247	0	
-2.4828	-2.55235	0	
-2.48322	-2.55223	0	
-2.48365	-2.55211	0	
-2.48407	-2.55199	0	
-2.4845	-2.55187	0	
-2.48492	-2.55175	0	
-2.48535	-2.55163	0	
-2.48578	-2.55152	0	
-2.4862	-2.5514	0	
-2.48663	-2.55128	0	
-2.48705	-2.55116	0	
-2.48748	-2.55104	0	
-2.4879	-2.55092	0	
-2.48833	-2.5508	0	
-2.48875	-2.55068	0	
-2.48918	-2.55056	0	
-2.48961	-2.55044	0	
-2.49003	-2.55032	0	
-2.49046	-2.5502	0	
-2.49088	-2.55008	0	
-2.49131	-2.54996	0	
-2.49173	-2.54984	0	
-2.49216	-2.54972	0	
-2.49258	-2.5496	0	
-2.49301	-2.54948	0	
-2.49343	-2.54936	0	
-2.49386	-2.54924	0	
-2.49428	-2.54912	0	
-2.49471	-2.549	0	
-2.49513	-2.54888	0	
-2.49556	-2.54876	0	
-2.49598	-2.54864	0	
-2.4964	-2.54852	0	
-2.49683	-2.5484	0	
-2.49725	-2.54828	0	
-2.49768	-2.54816	0	
-2.4981	-2.54804	0	
-2.49853	-2.54792	0	
-2.49895	-2.5478	0	
-2.49938	-2.54768	0	
-2.4998	-2.54756	0	
-2.50023	-2.54744	0	
-2.50065	-2.54732	0	
-2.50107	-2.5472	0	
-2.5015	-2.54708	0	
-2.50192	-2.54696	0	
-2.50235	-2.54684	0	
-2.50277	-2.54672	0	
-2.50319	-2.5466	0	
-2.50362	-2.54647	0	
-2.50404	-2.54635	0	
-2.50447	-2.54623	0	
-2.50489	-2.54611	0	
-2.50531	-2.54599	0	
-2.50574	-2.54587	0	
-2.50616	-2.54575	0	
-2.50658	-2.54563	0	
-2.50701	-2.54551	0	
-2.50743	-2.54539	0	
-2.50786	-2.54526	0	
-2.50828	-2.54514	0	
-2.5087	-2.54502	0	
-2.50913	-2.5449	0	
-2.50955	-2.54478	0	
-2.50997	-2.54466	0	
-2.5104	-2.54454	0	
-2.51082	-2.54441	0	
-2.51124	-2.54429	0	
-2.51167	-2.54417	0	
-2.51209	-2.54405	0	
-2.51251	-2.54393	0	
-2.51294	-2.54381	0	
-2.51336	-2.54368	0	
-2.51378	-2.54356	0	
-2.5142	-2.54344	0	
-2.51463	-2.54332	0	
-2.51505	-2.5432	0	
-2.51547	-2.54307	0	
-2.5159	-2.54295	0	
-2.51632	-2.54283	0	
-2.51674	-2.54271	0	
-2.51716	-2.54259	0	
-2.51759	-2.54246	0	
-2.51801	-2.54234	0	
-2.51843	-2.54222	0	
-2.51885	-2.5421	0	
-2.51928	-2.54197	0	
-2.5197	-2.54185	0	
-2.52012	-2.54173	0	
-2.52054	-2.54161	0	
-2.52097	-2.54148	0	
-2.52139	-2.54136	0	
-2.52181	-2.54124	0	
-2.52223	-2.54112	0	
-2.52266	-2.54099	0	
-2.52308	-2.54087	0	
-2.5235	-2.54075	0	
-2.52392	-2.54063	0	
-2.52434	-2.5405	0	
-2.52477	-2.54038	0	
-2.52519	-2.54026	0	
