-2.14171	-0.594295	0	
-2.14181	-0.593676	0	
-2.1419	-0.593057	0	
-2.142	-0.592438	0	
-2.14209	-0.591818	0	
-2.14219	-0.591199	0	
-2.14228	-0.59058	0	
-2.14237	-0.58996	0	
-2.14247	-0.589341	0	
-2.14256	-0.588721	0	
-2.14265	-0.588102	0	
-2.14275	-0.587482	0	
-2.14284	-0.586862	0	
-2.14293	-0.586243	0	
-2.14302	-0.585623	0	
-2.14311	-0.585003	0	
-2.14321	-0.584383	0	
-2.1433	-0.583763	0	
-2.14339	-0.583143	0	
-2.14348	-0.582523	0	
-2.14357	-0.581902	0	
-2.14366	-0.581282	0	
-2.14375	-0.580662	0	
-2.14384	-0.580041	0	
-2.14393	-0.579421	0	
-2.14402	-0.5788	0	
-2.14411	-0.57818	0	
-2.1442	-0.577559	0	
-2.14429	-0.576938	0	
-2.14438	-0.576318	0	
-2.14447	-0.575697	0	
-2.14455	-0.575076	0	
-2.14464	-0.574455	0	
-2.14473	-0.573834	0	
-2.14482	-0.573213	0	
-2.1449	-0.572592	0	
-2.14499	-0.571971	0	
-2.14508	-0.571349	0	
-2.14517	-0.570728	0	
-2.14525	-0.570107	0	
-2.14534	-0.569485	0	
-2.14542	-0.568864	0	
-2.14551	-0.568242	0	
-2.1456	-0.567621	0	
-2.14568	-0.566999	0	
-2.14577	-0.566377	0	
-2.14585	-0.565756	0	
-2.14594	-0.565134	0	
-2.14602	-0.564512	0	
-2.1461	-0.56389	0	
-2.14619	-0.563268	0	
-2.14627	-0.562646	0	
-2.14635	-0.562024	0	
-2.14644	-0.561401	0	
-2.14652	-0.560779	0	
-2.1466	-0.560157	0	
-2.14669	-0.559534	0	
-2.14677	-0.558912	0	
-2.14685	-0.55829	0	
-2.14693	-0.557667	0	
-2.14702	-0.557044	0	
-2.1471	-0.556422	0	
-2.14718	-0.555799	0	
-2.14726	-0.555176	0	
-2.14734	-0.554553	0	
-2.14742	-0.553931	0	
-2.1475	-0.553308	0	
-2.14758	-0.552685	0	
-2.14766	-0.552061	0	
-2.14774	-0.551438	0	
-2.14782	-0.550815	0	
-2.1479	-0.550192	0	
-2.14798	-0.549569	0	
-2.14806	-0.548945	0	
-2.14814	-0.548322	0	
-2.14821	-0.547698	0	
-2.14829	-0.547075	0	
-2.14837	-0.546451	0	
-2.14845	-0.545828	0	
-2.14852	-0.545204	0	
-2.1486	-0.54458	0	
-2.14868	-0.543956	0	
-2.14876	-0.543332	0	
-2.14883	-0.542708	0	
-2.14891	-0.542084	0	
-2.14898	-0.54146	0	
-2.14906	-0.540836	0	
-2.14914	-0.540212	0	
-2.14921	-0.539588	0	
-2.14929	-0.538964	0	
-2.14936	-0.538339	0	
-2.14944	-0.537715	0	
-2.14951	-0.53709	0	
-2.14958	-0.536466	0	
-2.14966	-0.535841	0	
-2.14973	-0.535217	0	
-2.14981	-0.534592	0	
-2.14988	-0.533967	0	
-2.14995	-0.533342	0	
-2.15003	-0.532718	0	
-2.1501	-0.532093	0	
-2.15017	-0.531468	0	
-2.15024	-0.530843	0	
-2.15031	-0.530218	0	
-2.15039	-0.529593	0	
-2.15046	-0.528967	0	
-2.15053	-0.528342	0	
-2.1506	-0.527717	0	
-2.15067	-0.527091	0	
-2.15074	-0.526466	0	
-2.15081	-0.525841	0	
-2.15088	-0.525215	0	
-2.15095	-0.52459	0	
-2.15102	-0.523964	0	
-2.15109	-0.523338	0	
-2.15116	-0.522712	0	
-2.15123	-0.522087	0	
-2.1513	-0.521461	0	
-2.15137	-0.520835	0	
-2.15144	-0.520209	0	
-2.1515	-0.519583	0	
-2.15157	-0.518957	0	
-2.15164	-0.518331	0	
-2.15171	-0.517705	0	
-2.15177	-0.517078	0	
-2.15184	-0.516452	0	
-2.15191	-0.515826	0	
-2.15197	-0.515199	0	
-2.15204	-0.514573	0	
-2.15211	-0.513946	0	
-2.15217	-0.51332	0	
-2.15224	-0.512693	0	
-2.1523	-0.512066	0	
-2.15237	-0.51144	0	
-2.15243	-0.510813	0	
-2.1525	-0.510186	0	
-2.15256	-0.509559	0	
-2.15263	-0.508932	0	
-2.15269	-0.508305	0	
-2.15275	-0.507678	0	
-2.15282	-0.507051	0	
-2.15288	-0.506424	0	
-2.15294	-0.505797	0	
-2.15301	-0.505169	0	
-2.15307	-0.504542	0	
-2.15313	-0.503915	0	
-2.15319	-0.503287	0	
-2.15326	-0.50266	0	
-2.15332	-0.502032	0	
-2.15338	-0.501405	0	
-2.15344	-0.500777	0	
-2.1535	-0.500149	0	
-2.15356	-0.499522	0	
-2.15362	-0.498894	0	
-2.15368	-0.498266	0	
-2.15374	-0.497638	0	
-2.1538	-0.49701	0	
-2.15386	-0.496382	0	
-2.15392	-0.495754	0	
-2.15398	-0.495126	0	
-2.15404	-0.494498	0	
-2.1541	-0.493869	0	
-2.15416	-0.493241	0	
-2.15422	-0.492613	0	
-2.15427	-0.491984	0	
-2.15433	-0.491356	0	
-2.15439	-0.490728	0	
-2.15445	-0.490099	0	
-2.1545	-0.48947	0	
-2.15456	-0.488842	0	
-2.15462	-0.488213	0	
-2.15467	-0.487584	0	
-2.15473	-0.486955	0	
-2.15479	-0.486327	0	
-2.15484	-0.485698	0	
-2.1549	-0.485069	0	
-2.15495	-0.48444	0	
-2.15501	-0.483811	0	
-2.15506	-0.483182	0	
-2.15512	-0.482552	0	
-2.15517	-0.481923	0	
-2.15523	-0.481294	0	
-2.15528	-0.480665	0	
-2.15533	-0.480035	0	
-2.15539	-0.479406	0	
-2.15544	-0.478776	0	
-2.15549	-0.478147	0	
-2.15555	-0.477517	0	
-2.1556	-0.476888	0	
-2.15565	-0.476258	0	
-2.1557	-0.475628	0	
-2.15575	-0.474998	0	
-2.15581	-0.474369	0	
-2.15586	-0.473739	0	
-2.15591	-0.473109	0	
-2.15596	-0.472479	0	
-2.15601	-0.471849	0	
-2.15606	-0.471219	0	
-2.15611	-0.470589	0	
-2.15616	-0.469958	0	
-2.15621	-0.469328	0	
-2.15626	-0.468698	0	
-2.15631	-0.468068	0	
-2.15636	-0.467437	0	
-2.15641	-0.466807	0	
-2.15646	-0.466176	0	
-2.1565	-0.465546	0	
-2.15655	-0.464915	0	
-2.1566	-0.464284	0	
-2.15665	-0.463654	0	
-2.15669	-0.463023	0	
-2.15674	-0.462392	0	
-2.15679	-0.461761	0	
-2.15684	-0.461131	0	
-2.15688	-0.4605	0	
-2.15693	-0.459869	0	
-2.15697	-0.459238	0	
-2.15702	-0.458607	0	
-2.15707	-0.457975	0	
-2.15711	-0.457344	0	
-2.15716	-0.456713	0	
-2.1572	-0.456082	0	
-2.15725	-0.45545	0	
-2.15729	-0.454819	0	
-2.15733	-0.454188	0	
-2.15738	-0.453556	0	
-2.15742	-0.452925	0	
-2.15747	-0.452293	0	
-2.15751	-0.451661	0	
-2.15755	-0.45103	0	
-2.1576	-0.450398	0	
-2.15764	-0.449766	0	
-2.15768	-0.449134	0	
-2.15772	-0.448503	0	
-2.15776	-0.447871	0	
-2.15781	-0.447239	0	
-2.15785	-0.446607	0	
-2.15789	-0.445975	0	
-2.15793	-0.445343	0	
-2.15797	-0.44471	0	
-2.15801	-0.444078	0	
-2.15805	-0.443446	0	
-2.15809	-0.442814	0	
-2.15813	-0.442181	0	
-2.15817	-0.441549	0	
-2.15821	-0.440917	0	
-2.15825	-0.440284	0	
-2.15829	-0.439651	0	
-2.15833	-0.439019	0	
-2.15836	-0.438386	0	
-2.1584	-0.437754	0	
-2.15844	-0.437121	0	
-2.15848	-0.436488	0	
-2.15852	-0.435855	0	
-2.15855	-0.435222	0	
-2.15859	-0.43459	0	
-2.15863	-0.433957	0	
-2.15866	-0.433324	0	
-2.1587	-0.432691	0	
-2.15874	-0.432057	0	
-2.15877	-0.431424	0	
-2.15881	-0.430791	0	
-2.15884	-0.430158	0	
-2.15888	-0.429525	0	
-2.15891	-0.428891	0	
-2.15895	-0.428258	0	
-2.15898	-0.427624	0	
-2.15902	-0.426991	0	
-2.15905	-0.426358	0	
-2.15908	-0.425724	0	
-2.15912	-0.42509	0	
-2.15915	-0.424457	0	
-2.15918	-0.423823	0	
-2.15922	-0.423189	0	
-2.15925	-0.422555	0	
-2.15928	-0.421922	0	
-2.15931	-0.421288	0	
-2.15934	-0.420654	0	
-2.15938	-0.42002	0	
-2.15941	-0.419386	0	
-2.15944	-0.418752	0	
-2.15947	-0.418118	0	
-2.1595	-0.417484	0	
-2.15953	-0.416849	0	
-2.15956	-0.416215	0	
-2.15959	-0.415581	0	
-2.15962	-0.414946	0	
-2.15965	-0.414312	0	
-2.15968	-0.413678	0	
-2.15971	-0.413043	0	
-2.15974	-0.412409	0	
-2.15977	-0.411774	0	
-2.15979	-0.41114	0	
-2.15982	-0.410505	0	
-2.15985	-0.40987	0	
-2.15988	-0.409235	0	
-2.15991	-0.408601	0	
-2.15993	-0.407966	0	
-2.15996	-0.407331	0	
-2.15999	-0.406696	0	
-2.16001	-0.406061	0	
-2.16004	-0.405426	0	
-2.16007	-0.404791	0	
-2.16009	-0.404156	0	
-2.16012	-0.403521	0	
-2.16014	-0.402886	0	
-2.16017	-0.402251	0	
-2.16019	-0.401615	0	
-2.16022	-0.40098	0	
-2.16024	-0.400345	0	
-2.16027	-0.399709	0	
-2.16029	-0.399074	0	
-2.16031	-0.398438	0	
-2.16034	-0.397803	0	
-2.16036	-0.397167	0	
-2.16038	-0.396532	0	
-2.16041	-0.395896	0	
-2.16043	-0.39526	0	
-2.16045	-0.394624	0	
-2.16047	-0.393989	0	
-2.16049	-0.393353	0	
-2.16052	-0.392717	0	
-2.16054	-0.392081	0	
-2.16056	-0.391445	0	
-2.16058	-0.390809	0	
-2.1606	-0.390173	0	
-2.16062	-0.389537	0	
-2.16064	-0.388901	0	
-2.16066	-0.388265	0	
-2.16068	-0.387629	0	
-2.1607	-0.386992	0	
-2.16072	-0.386356	0	
-2.16074	-0.38572	0	
-2.16076	-0.385083	0	
-2.16077	-0.384447	0	
-2.16079	-0.38381	0	
-2.16081	-0.383174	0	
-2.16083	-0.382537	0	
-2.16085	-0.381901	0	
-2.16086	-0.381264	0	
-2.16088	-0.380627	0	
-2.1609	-0.379991	0	
-2.16091	-0.379354	0	
-2.16093	-0.378717	0	
-2.16095	-0.37808	0	
-2.16096	-0.377444	0	
-2.16098	-0.376807	0	
-2.16099	-0.37617	0	
-2.16101	-0.375533	0	
-2.16102	-0.374896	0	
-2.16104	-0.374259	0	
-2.16105	-0.373621	0	
-2.16107	-0.372984	0	
-2.16108	-0.372347	0	
-2.16109	-0.37171	0	
-2.16111	-0.371072	0	
-2.16112	-0.370435	0	
-2.16113	-0.369798	0	
-2.16115	-0.36916	0	
-2.16116	-0.368523	0	
-2.16117	-0.367885	0	
-2.16118	-0.367248	0	
-2.1612	-0.36661	0	
-2.16121	-0.365973	0	
-2.16122	-0.365335	0	
-2.16123	-0.364697	0	
-2.16124	-0.36406	0	
-2.16125	-0.363422	0	
-2.16126	-0.362784	0	
-2.16127	-0.362146	0	
-2.16128	-0.361508	0	
-2.16129	-0.36087	0	
-2.1613	-0.360232	0	
-2.16131	-0.359594	0	
-2.16132	-0.358956	0	
-2.16133	-0.358318	0	
-2.16134	-0.35768	0	
-2.16135	-0.357042	0	
-2.16135	-0.356404	0	
-2.16136	-0.355766	0	
-2.16137	-0.355127	0	
-2.16138	-0.354489	0	
-2.16138	-0.353851	0	
-2.16139	-0.353212	0	
-2.1614	-0.352574	0	
-2.1614	-0.351935	0	
-2.16141	-0.351297	0	
-2.16142	-0.350658	0	
-2.16142	-0.35002	0	
-2.16143	-0.349381	0	
-2.16143	-0.348742	0	
-2.16144	-0.348104	0	
-2.16144	-0.347465	0	
-2.16145	-0.346826	0	
-2.16145	-0.346187	0	
-2.16146	-0.345548	0	
-2.16146	-0.34491	0	
-2.16146	-0.344271	0	
-2.16147	-0.343632	0	
-2.16147	-0.342993	0	
-2.16147	-0.342354	0	
-2.16147	-0.341715	0	
-2.16148	-0.341075	0	
-2.16148	-0.340436	0	
-2.16148	-0.339797	0	
-2.16148	-0.339158	0	
-2.16148	-0.338519	0	
-2.16149	-0.337879	0	
-2.16149	-0.33724	0	
-2.16149	-0.3366	0	
-2.16149	-0.335961	0	
-2.16149	-0.335322	0	
-2.16149	-0.334682	0	
-2.16149	-0.334043	0	
-2.16149	-0.333403	0	
-2.16149	-0.332763	0	
-2.16149	-0.332124	0	
-2.16148	-0.331484	0	
-2.16148	-0.330844	0	
-2.16148	-0.330205	0	
-2.16148	-0.329565	0	
-2.16148	-0.328925	0	
-2.16147	-0.328285	0	
-2.16147	-0.327645	0	
-2.16147	-0.327005	0	
-2.16147	-0.326365	0	
-2.16146	-0.325725	0	
-2.16146	-0.325085	0	
-2.16146	-0.324445	0	
-2.16145	-0.323805	0	
-2.16145	-0.323165	0	
-2.16144	-0.322525	0	
-2.16144	-0.321884	0	
-2.16143	-0.321244	0	
-2.16143	-0.320604	0	
-2.16142	-0.319964	0	
-2.16142	-0.319323	0	
-2.16141	-0.318683	0	
-2.1614	-0.318042	0	
-2.1614	-0.317402	0	
-2.16139	-0.316761	0	
-2.16138	-0.316121	0	
-2.16138	-0.31548	0	
-2.16137	-0.31484	0	
-2.16136	-0.314199	0	
-2.16135	-0.313558	0	
-2.16135	-0.312918	0	
-2.16134	-0.312277	0	
-2.16133	-0.311636	0	
-2.16132	-0.310995	0	
-2.16131	-0.310354	0	
-2.1613	-0.309714	0	
-2.16129	-0.309073	0	
-2.16128	-0.308432	0	
-2.16127	-0.307791	0	
-2.16126	-0.30715	0	
-2.16125	-0.306509	0	
-2.16124	-0.305867	0	
-2.16123	-0.305226	0	
-2.16122	-0.304585	0	
-2.16121	-0.303944	0	
-2.1612	-0.303303	0	
-2.16118	-0.302661	0	
-2.16117	-0.30202	0	
-2.16116	-0.301379	0	
-2.16115	-0.300737	0	
-2.16113	-0.300096	0	
-2.16112	-0.299455	0	
-2.16111	-0.298813	0	
-2.16109	-0.298172	0	
-2.16108	-0.29753	0	
-2.16106	-0.296889	0	
-2.16105	-0.296247	0	
-2.16104	-0.295605	0	
-2.16102	-0.294964	0	
-2.16101	-0.294322	0	
-2.16099	-0.29368	0	
-2.16097	-0.293039	0	
-2.16096	-0.292397	0	
-2.16094	-0.291755	0	
-2.16093	-0.291113	0	
-2.16091	-0.290471	0	
-2.16089	-0.289829	0	
-2.16088	-0.289187	0	
-2.16086	-0.288545	0	
-2.16084	-0.287903	0	
-2.16082	-0.287261	0	
-2.16081	-0.286619	0	
-2.16079	-0.285977	0	
-2.16077	-0.285335	0	
-2.16075	-0.284693	0	
-2.16073	-0.28405	0	
-2.16071	-0.283408	0	
-2.16069	-0.282766	0	
-2.16067	-0.282124	0	
-2.16065	-0.281481	0	
-2.16063	-0.280839	0	
-2.16061	-0.280197	0	
-2.16059	-0.279554	0	
-2.16057	-0.278912	0	
-2.16055	-0.278269	0	
-2.16053	-0.277627	0	
-2.16051	-0.276984	0	
-2.16049	-0.276341	0	
-2.16046	-0.275699	0	
-2.16044	-0.275056	0	
-2.16042	-0.274413	0	
-2.1604	-0.273771	0	
-2.16037	-0.273128	0	
-2.16035	-0.272485	0	
-2.16033	-0.271842	0	
-2.1603	-0.2712	0	
-2.16028	-0.270557	0	
-2.16025	-0.269914	0	
-2.16023	-0.269271	0	
-2.1602	-0.268628	0	
-2.16018	-0.267985	0	
-2.16015	-0.267342	0	
-2.16013	-0.266699	0	
-2.1601	-0.266056	0	
-2.16008	-0.265413	0	
-2.16005	-0.26477	0	
-2.16002	-0.264126	0	
-2.16	-0.263483	0	
-2.15997	-0.26284	0	
-2.15994	-0.262197	0	
-2.15992	-0.261553	0	
-2.15989	-0.26091	0	
-2.15986	-0.260267	0	
-2.15983	-0.259623	0	
-2.1598	-0.25898	0	
-2.15977	-0.258337	0	
-2.15975	-0.257693	0	
-2.15972	-0.25705	0	
-2.15969	-0.256406	0	
-2.15966	-0.255763	0	
-2.15963	-0.255119	0	
-2.1596	-0.254475	0	
-2.15957	-0.253832	0	
-2.15954	-0.253188	0	
-2.15951	-0.252544	0	
-2.15948	-0.251901	0	
-2.15944	-0.251257	0	
-2.15941	-0.250613	0	
-2.15938	-0.249969	0	
-2.15935	-0.249326	0	
-2.15932	-0.248682	0	
-2.15928	-0.248038	0	
-2.15925	-0.247394	0	
-2.15922	-0.24675	0	
-2.15918	-0.246106	0	
-2.15915	-0.245462	0	
-2.15912	-0.244818	0	
-2.15908	-0.244174	0	
-2.15905	-0.24353	0	
-2.15901	-0.242886	0	
-2.15898	-0.242242	0	
-2.15895	-0.241597	0	
-2.15891	-0.240953	0	
-2.15887	-0.240309	0	
-2.15884	-0.239665	0	
-2.1588	-0.239021	0	
-2.15877	-0.238376	0	
-2.15873	-0.237732	0	
-2.15869	-0.237088	0	
-2.15866	-0.236443	0	
-2.15862	-0.235799	0	
-2.15858	-0.235154	0	
-2.15854	-0.23451	0	
-2.15851	-0.233865	0	
-2.15847	-0.233221	0	
-2.15843	-0.232576	0	
-2.15839	-0.231932	0	
-2.15835	-0.231287	0	
-2.15831	-0.230643	0	
-2.15827	-0.229998	0	
-2.15823	-0.229353	0	
-2.15819	-0.228709	0	
-2.15815	-0.228064	0	
-2.15811	-0.227419	0	
-2.15807	-0.226774	0	
-2.15803	-0.22613	0	
-2.15799	-0.225485	0	
-2.15795	-0.22484	0	
-2.15791	-0.224195	0	
-2.15787	-0.22355	0	
-2.15783	-0.222905	0	
-2.15778	-0.22226	0	
-2.15774	-0.221615	0	
-2.1577	-0.22097	0	
-2.15765	-0.220325	0	
-2.15761	-0.21968	0	
-2.15757	-0.219035	0	
-2.15752	-0.21839	0	
-2.15748	-0.217745	0	
-2.15744	-0.2171	0	
-2.15739	-0.216454	0	
-2.15735	-0.215809	0	
-2.1573	-0.215164	0	
-2.15726	-0.214519	0	
-2.15721	-0.213874	0	
-2.15716	-0.213228	0	
-2.15712	-0.212583	0	
-2.15707	-0.211938	0	
-2.15703	-0.211292	0	
-2.15698	-0.210647	0	
-2.15693	-0.210001	0	
-2.15689	-0.209356	0	
-2.15684	-0.20871	0	
-2.15679	-0.208065	0	
-2.15674	-0.207419	0	
-2.15669	-0.206774	0	
-2.15665	-0.206128	0	
-2.1566	-0.205483	0	
-2.15655	-0.204837	0	
-2.1565	-0.204192	0	
-2.15645	-0.203546	0	
-2.1564	-0.2029	0	
-2.15635	-0.202255	0	
-2.1563	-0.201609	0	
-2.15625	-0.200963	0	
-2.1562	-0.200317	0	
-2.15615	-0.199671	0	
-2.1561	-0.199026	0	
-2.15605	-0.19838	0	
-2.15599	-0.197734	0	
-2.15594	-0.197088	0	
-2.15589	-0.196442	0	
-2.15584	-0.195796	0	
-2.15578	-0.19515	0	
-2.15573	-0.194504	0	
-2.15568	-0.193858	0	
-2.15563	-0.193212	0	
-2.15557	-0.192566	0	
-2.15552	-0.19192	0	
-2.15546	-0.191274	0	
-2.15541	-0.190628	0	
-2.15536	-0.189982	0	
-2.1553	-0.189336	0	
-2.15525	-0.18869	0	
-2.15519	-0.188043	0	
-2.15513	-0.187397	0	
-2.15508	-0.186751	0	
-2.15502	-0.186105	0	
-2.15497	-0.185458	0	
-2.15491	-0.184812	0	
-2.15485	-0.184166	0	
-2.1548	-0.183519	0	
-2.15474	-0.182873	0	
-2.15468	-0.182227	0	
-2.15462	-0.18158	0	
-2.15457	-0.180934	0	
-2.15451	-0.180287	0	
-2.15445	-0.179641	0	
-2.15439	-0.178994	0	
-2.15433	-0.178348	0	
-2.15427	-0.177701	0	
-2.15421	-0.177055	0	
-2.15415	-0.176408	0	
-2.15409	-0.175762	0	
-2.15403	-0.175115	0	
-2.15397	-0.174468	0	
-2.15391	-0.173822	0	
-2.15385	-0.173175	0	
-2.15379	-0.172528	0	
-2.15373	-0.171882	0	
-2.15366	-0.171235	0	
-2.1536	-0.170588	0	
-2.15354	-0.169941	0	
-2.15348	-0.169295	0	
-2.15342	-0.168648	0	
-2.15335	-0.168001	0	
-2.15329	-0.167354	0	
-2.15323	-0.166707	0	
-2.15316	-0.16606	0	
-2.1531	-0.165414	0	
-2.15303	-0.164767	0	
-2.15297	-0.16412	0	
-2.1529	-0.163473	0	
-2.15284	-0.162826	0	
-2.15277	-0.162179	0	
-2.15271	-0.161532	0	
-2.15264	-0.160885	0	
-2.15258	-0.160238	0	
-2.15251	-0.159591	0	
-2.15244	-0.158943	0	
-2.15238	-0.158296	0	
-2.15231	-0.157649	0	
-2.15224	-0.157002	0	
-2.15218	-0.156355	0	
-2.15211	-0.155708	0	
-2.15204	-0.15506	0	
-2.15197	-0.154413	0	
-2.1519	-0.153766	0	
-2.15184	-0.153119	0	
-2.15177	-0.152472	0	
-2.1517	-0.151824	0	
-2.15163	-0.151177	0	
-2.15156	-0.15053	0	
-2.15149	-0.149882	0	
-2.15142	-0.149235	0	
-2.15135	-0.148588	0	
-2.15128	-0.14794	0	
-2.15121	-0.147293	0	
-2.15113	-0.146645	0	
-2.15106	-0.145998	0	
-2.15099	-0.14535	0	
-2.15092	-0.144703	0	
-2.15085	-0.144055	0	
-2.15077	-0.143408	0	
-2.1507	-0.14276	0	
-2.15063	-0.142113	0	
-2.15056	-0.141465	0	
-2.15048	-0.140818	0	
-2.15041	-0.14017	0	
-2.15033	-0.139522	0	
-2.15026	-0.138875	0	
-2.15019	-0.138227	0	
-2.15011	-0.13758	0	
-2.15004	-0.136932	0	
-2.14996	-0.136284	0	
-2.14989	-0.135636	0	
-2.14981	-0.134989	0	
-2.14973	-0.134341	0	
-2.14966	-0.133693	0	
-2.14958	-0.133045	0	
-2.1495	-0.132398	0	
-2.14943	-0.13175	0	
-2.14935	-0.131102	0	
-2.14927	-0.130454	0	
-2.1492	-0.129806	0	
-2.14912	-0.129158	0	
-2.14904	-0.128511	0	
-2.14896	-0.127863	0	
-2.14888	-0.127215	0	
-2.1488	-0.126567	0	
-2.14872	-0.125919	0	
-2.14864	-0.125271	0	
-2.14857	-0.124623	0	
-2.14849	-0.123975	0	
-2.14841	-0.123327	0	
-2.14832	-0.122679	0	
-2.14824	-0.122031	0	
-2.14816	-0.121383	0	
-2.14808	-0.120735	0	
-2.148	-0.120087	0	
-2.14792	-0.119439	0	
-2.14784	-0.118791	0	
-2.14775	-0.118143	0	
-2.14767	-0.117494	0	
-2.14759	-0.116846	0	
-2.14751	-0.116198	0	
-2.14742	-0.11555	0	
-2.14734	-0.114902	0	
-2.14726	-0.114254	0	
-2.14717	-0.113605	0	
-2.14709	-0.112957	0	
-2.147	-0.112309	0	
-2.14692	-0.111661	0	
-2.14683	-0.111013	0	
-2.14675	-0.110364	0	
-2.14666	-0.109716	0	
-2.14658	-0.109068	0	
-2.14649	-0.108419	0	
-2.14641	-0.107771	0	
-2.14632	-0.107123	0	
-2.14623	-0.106474	0	
-2.14615	-0.105826	0	
-2.14606	-0.105178	0	
-2.14597	-0.104529	0	
-2.14588	-0.103881	0	
-2.14579	-0.103232	0	
-2.14571	-0.102584	0	
-2.14562	-0.101936	0	
-2.14553	-0.101287	0	
-2.14544	-0.100639	0	
-2.14535	-0.0999902	0	
-2.14526	-0.0993418	0	
-2.14517	-0.0986933	0	
-2.14508	-0.0980448	0	
-2.14499	-0.0973962	0	
-2.1449	-0.0967477	0	
-2.14481	-0.0960992	0	
-2.14472	-0.0954506	0	
-2.14463	-0.0948021	0	
-2.14454	-0.0941535	0	
-2.14444	-0.0935049	0	
-2.14435	-0.0928563	0	
-2.14426	-0.0922077	0	
-2.14417	-0.0915591	0	
-2.14408	-0.0909105	0	
-2.14398	-0.0902619	0	
-2.14389	-0.0896132	0	
-2.1438	-0.0889646	0	
-2.1437	-0.0883159	0	
-2.14361	-0.0876672	0	
-2.14351	-0.0870185	0	
-2.14342	-0.0863698	0	
-2.14332	-0.0857211	0	
-2.14323	-0.0850724	0	
-2.14313	-0.0844237	0	
-2.14304	-0.0837749	0	
-2.14294	-0.0831262	0	
-2.14285	-0.0824774	0	
-2.14275	-0.0818287	0	
-2.14265	-0.0811799	0	
-2.14256	-0.0805311	0	
-2.14246	-0.0798823	0	
-2.14236	-0.0792335	0	
-2.14226	-0.0785847	0	
-2.14217	-0.0779359	0	
-2.14207	-0.077287	0	
-2.14197	-0.0766382	0	
-2.14187	-0.0759893	0	
-2.14177	-0.0753405	0	
-2.14167	-0.0746916	0	
-2.14157	-0.0740427	0	
-2.14148	-0.0733938	0	
-2.14138	-0.0727449	0	
-2.14128	-0.072096	0	
-2.14117	-0.0714471	0	
-2.14107	-0.0707982	0	
-2.14097	-0.0701493	0	
-2.14087	-0.0695003	0	
-2.14077	-0.0688514	0	
-2.14067	-0.0682024	0	
-2.14057	-0.0675535	0	
-2.14047	-0.0669045	0	
-2.14036	-0.0662555	0	
-2.14026	-0.0656065	0	
-2.14016	-0.0649575	0	
-2.14005	-0.0643085	0	
-2.13995	-0.0636595	0	
-2.13985	-0.0630105	0	
-2.13974	-0.0623615	0	
-2.13964	-0.0617125	0	
-2.13953	-0.0610634	0	
-2.13943	-0.0604144	0	
-2.13933	-0.0597653	0	
-2.13922	-0.0591163	0	
-2.13911	-0.0584672	0	
-2.13901	-0.0578181	0	
-2.1389	-0.057169	0	
-2.1388	-0.0565199	0	
-2.13869	-0.0558708	0	
-2.13858	-0.0552217	0	
-2.13848	-0.0545726	0	
-2.13837	-0.0539235	0	
-2.13826	-0.0532744	0	
-2.13815	-0.0526253	0	
-2.13805	-0.0519761	0	
-2.13794	-0.051327	0	
-2.13783	-0.0506779	0	
-2.13772	-0.0500287	0	
-2.13761	-0.0493795	0	
-2.1375	-0.0487304	0	
-2.13739	-0.0480812	0	
-2.13728	-0.047432	0	
-2.13717	-0.0467829	0	
-2.13706	-0.0461337	0	
-2.13695	-0.0454845	0	
-2.13684	-0.0448353	0	
-2.13673	-0.0441861	0	
-2.13662	-0.0435369	0	
-2.13651	-0.0428877	0	
-2.1364	-0.0422384	0	
-2.13628	-0.0415892	0	
-2.13617	-0.04094	0	
-2.13606	-0.0402907	0	
-2.13595	-0.0396415	0	
-2.13583	-0.0389923	0	
-2.13572	-0.038343	0	
-2.13561	-0.0376938	0	
-2.13549	-0.0370445	0	
-2.13538	-0.0363952	0	
-2.13526	-0.035746	0	
-2.13515	-0.0350967	0	
-2.13503	-0.0344474	0	
-2.13492	-0.0337982	0	
-2.1348	-0.0331489	0	
-2.13469	-0.0324996	0	
-2.13457	-0.0318503	0	
-2.13446	-0.031201	0	
-2.13434	-0.0305517	0	
-2.13422	-0.0299024	0	
-2.13411	-0.0292531	0	
-2.13399	-0.0286038	0	
-2.13387	-0.0279545	0	
-2.13375	-0.0273052	0	
-2.13364	-0.0266558	0	
-2.13352	-0.0260065	0	
-2.1334	-0.0253572	0	
-2.13328	-0.0247079	0	
-2.13316	-0.0240585	0	
-2.13304	-0.0234092	0	
-2.13292	-0.0227599	0	
-2.1328	-0.0221105	0	
-2.13268	-0.0214612	0	
-2.13256	-0.0208118	0	
-2.13244	-0.0201625	0	
-2.13232	-0.0195131	0	
-2.1322	-0.0188638	0	
-2.13208	-0.0182144	0	
-2.13196	-0.0175651	0	
-2.13184	-0.0169157	0	
-2.13171	-0.0162664	0	
-2.13159	-0.015617	0	
-2.13147	-0.0149676	0	
-2.13135	-0.0143183	0	
-2.13122	-0.0136689	0	
-2.1311	-0.0130195	0	
-2.13098	-0.0123702	0	
-2.13085	-0.0117208	0	
-2.13073	-0.0110714	0	
-2.1306	-0.010422	0	
-2.13048	-0.00977266	0	
-2.13036	-0.00912328	0	
-2.13023	-0.0084739	0	
-2.1301	-0.00782452	0	
-2.12998	-0.00717514	0	
-2.12985	-0.00652576	0	
-2.12973	-0.00587638	0	
-2.1296	-0.005227	0	
-2.12947	-0.00457761	0	
