-1.49747	-4.02219	0	
-1.49792	-4.02247	0	
-1.49837	-4.02276	0	
-1.49882	-4.02304	0	
-1.49927	-4.02333	0	
-1.49972	-4.02361	0	
-1.50017	-4.0239	0	
-1.50062	-4.02418	0	
-1.50107	-4.02447	0	
-1.50152	-4.02475	0	
-1.50197	-4.02504	0	
-1.50242	-4.02532	0	
-1.50286	-4.02561	0	
-1.50331	-4.02589	0	
-1.50376	-4.02618	0	
-1.50421	-4.02646	0	
-1.50466	-4.02675	0	
-1.50511	-4.02703	0	
-1.50556	-4.02732	0	
-1.50601	-4.0276	0	
-1.50646	-4.02789	0	
-1.50691	-4.02817	0	
-1.50736	-4.02845	0	
-1.50781	-4.02874	0	
-1.50826	-4.02902	0	
-1.50871	-4.02931	0	
-1.50916	-4.02959	0	
-1.50961	-4.02988	0	
-1.51006	-4.03016	0	
-1.51051	-4.03045	0	
-1.51096	-4.03073	0	
-1.51141	-4.03101	0	
-1.51186	-4.0313	0	
-1.51231	-4.03158	0	
-1.51276	-4.03187	0	
-1.51321	-4.03215	0	
-1.51365	-4.03244	0	
-1.5141	-4.03272	0	
-1.51455	-4.033	0	
-1.515	-4.03329	0	
-1.51545	-4.03357	0	
-1.5159	-4.03386	0	
-1.51635	-4.03414	0	
-1.5168	-4.03442	0	
-1.51725	-4.03471	0	
-1.5177	-4.03499	0	
-1.51815	-4.03528	0	
-1.5186	-4.03556	0	
-1.51905	-4.03584	0	
-1.5195	-4.03613	0	
-1.51995	-4.03641	0	
-1.5204	-4.0367	0	
-1.52085	-4.03698	0	
-1.52129	-4.03726	0	
-1.52174	-4.03755	0	
-1.52219	-4.03783	0	
-1.52264	-4.03812	0	
-1.52309	-4.0384	0	
-1.52354	-4.03868	0	
-1.52399	-4.03897	0	
-1.52444	-4.03925	0	
-1.52489	-4.03953	0	
-1.52534	-4.03982	0	
-1.52579	-4.0401	0	
-1.52624	-4.04038	0	
-1.52669	-4.04067	0	
-1.52713	-4.04095	0	
-1.52758	-4.04123	0	
-1.52803	-4.04152	0	
-1.52848	-4.0418	0	
-1.52893	-4.04208	0	
-1.52938	-4.04237	0	
-1.52983	-4.04265	0	
-1.53028	-4.04293	0	
-1.53073	-4.04322	0	
-1.53118	-4.0435	0	
-1.53163	-4.04378	0	
-1.53208	-4.04407	0	
-1.53252	-4.04435	0	
-1.53297	-4.04463	0	
-1.53342	-4.04492	0	
-1.53387	-4.0452	0	
-1.53432	-4.04548	0	
-1.53477	-4.04577	0	
-1.53522	-4.04605	0	
-1.53567	-4.04633	0	
-1.53612	-4.04662	0	
-1.53657	-4.0469	0	
-1.53702	-4.04718	0	
-1.53746	-4.04746	0	
-1.53791	-4.04775	0	
-1.53836	-4.04803	0	
-1.53881	-4.04831	0	
-1.53926	-4.0486	0	
-1.53971	-4.04888	0	
-1.54016	-4.04916	0	
-1.54061	-4.04944	0	
-1.54106	-4.04973	0	
-1.5415	-4.05001	0	
-1.54195	-4.05029	0	
-1.5424	-4.05058	0	
-1.54285	-4.05086	0	
-1.5433	-4.05114	0	
-1.54375	-4.05142	0	
-1.5442	-4.05171	0	
-1.54465	-4.05199	0	
-1.5451	-4.05227	0	
-1.54554	-4.05255	0	
-1.54599	-4.05284	0	
-1.54644	-4.05312	0	
-1.54689	-4.0534	0	
-1.54734	-4.05368	0	
-1.54779	-4.05397	0	
-1.54824	-4.05425	0	
-1.54869	-4.05453	0	
-1.54913	-4.05481	0	
-1.54958	-4.05509	0	
-1.55003	-4.05538	0	
-1.55048	-4.05566	0	
-1.55093	-4.05594	0	
-1.55138	-4.05622	0	
-1.55183	-4.05651	0	
-1.55228	-4.05679	0	
-1.55272	-4.05707	0	
-1.55317	-4.05735	0	
-1.55362	-4.05763	0	
-1.55407	-4.05792	0	
-1.55452	-4.0582	0	
-1.55497	-4.05848	0	
-1.55542	-4.05876	0	
-1.55586	-4.05904	0	
-1.55631	-4.05933	0	
-1.55676	-4.05961	0	
-1.55721	-4.05989	0	
-1.55766	-4.06017	0	
-1.55811	-4.06045	0	
-1.55856	-4.06073	0	
-1.559	-4.06102	0	
-1.55945	-4.0613	0	
-1.5599	-4.06158	0	
-1.56035	-4.06186	0	
-1.5608	-4.06214	0	
-1.56125	-4.06242	0	
-1.5617	-4.06271	0	
-1.56214	-4.06299	0	
-1.56259	-4.06327	0	
-1.56304	-4.06355	0	
-1.56349	-4.06383	0	
-1.56394	-4.06411	0	
-1.56439	-4.0644	0	
-1.56483	-4.06468	0	
-1.56528	-4.06496	0	
-1.56573	-4.06524	0	
-1.56618	-4.06552	0	
-1.56663	-4.0658	0	
-1.56708	-4.06608	0	
-1.56753	-4.06637	0	
-1.56797	-4.06665	0	
-1.56842	-4.06693	0	
-1.56887	-4.06721	0	
-1.56932	-4.06749	0	
-1.56977	-4.06777	0	
-1.57022	-4.06805	0	
-1.57066	-4.06833	0	
-1.57111	-4.06861	0	
-1.57156	-4.0689	0	
-1.57201	-4.06918	0	
-1.57246	-4.06946	0	
-1.5729	-4.06974	0	
-1.57335	-4.07002	0	
-1.5738	-4.0703	0	
-1.57425	-4.07058	0	
-1.5747	-4.07086	0	
-1.57515	-4.07114	0	
-1.57559	-4.07142	0	
-1.57604	-4.07171	0	
-1.57649	-4.07199	0	
-1.57694	-4.07227	0	
-1.57739	-4.07255	0	
-1.57784	-4.07283	0	
-1.57828	-4.07311	0	
-1.57873	-4.07339	0	
-1.57918	-4.07367	0	
-1.57963	-4.07395	0	
-1.58008	-4.07423	0	
-1.58052	-4.07451	0	
-1.58097	-4.07479	0	
-1.58142	-4.07507	0	
-1.58187	-4.07535	0	
-1.58232	-4.07563	0	
-1.58276	-4.07592	0	
-1.58321	-4.0762	0	
-1.58366	-4.07648	0	
-1.58411	-4.07676	0	
-1.58456	-4.07704	0	
-1.585	-4.07732	0	
-1.58545	-4.0776	0	
-1.5859	-4.07788	0	
-1.58635	-4.07816	0	
-1.5868	-4.07844	0	
-1.58724	-4.07872	0	
-1.58769	-4.079	0	
-1.58814	-4.07928	0	
-1.58859	-4.07956	0	
-1.58904	-4.07984	0	
-1.58948	-4.08012	0	
-1.58993	-4.0804	0	
-1.59038	-4.08068	0	
-1.59083	-4.08096	0	
-1.59128	-4.08124	0	
-1.59172	-4.08152	0	
-1.59217	-4.0818	0	
-1.59262	-4.08208	0	
-1.59307	-4.08236	0	
-1.59351	-4.08264	0	
-1.59396	-4.08292	0	
-1.59441	-4.0832	0	
-1.59486	-4.08348	0	
-1.59531	-4.08376	0	
-1.59575	-4.08404	0	
-1.5962	-4.08432	0	
-1.59665	-4.0846	0	
-1.5971	-4.08488	0	
-1.59755	-4.08516	0	
-1.59799	-4.08544	0	
-1.59844	-4.08572	0	
-1.59889	-4.086	0	
-1.59934	-4.08628	0	
-1.59978	-4.08656	0	
-1.60023	-4.08684	0	
-1.60068	-4.08712	0	
-1.60113	-4.0874	0	
-1.60157	-4.08767	0	
-1.60202	-4.08795	0	
-1.60247	-4.08823	0	
-1.60292	-4.08851	0	
-1.60337	-4.08879	0	
-1.60381	-4.08907	0	
-1.60426	-4.08935	0	
-1.60471	-4.08963	0	
-1.60516	-4.08991	0	
-1.6056	-4.09019	0	
-1.60605	-4.09047	0	
-1.6065	-4.09075	0	
-1.60695	-4.09103	0	
-1.60739	-4.09131	0	
-1.60784	-4.09159	0	
-1.60829	-4.09186	0	
-1.60874	-4.09214	0	
-1.60918	-4.09242	0	
-1.60963	-4.0927	0	
-1.61008	-4.09298	0	
-1.61053	-4.09326	0	
-1.61097	-4.09354	0	
-1.61142	-4.09382	0	
-1.61187	-4.0941	0	
-1.61232	-4.09438	0	
-1.61276	-4.09466	0	
-1.61321	-4.09493	0	
-1.61366	-4.09521	0	
-1.61411	-4.09549	0	
-1.61455	-4.09577	0	
-1.615	-4.09605	0	
-1.61545	-4.09633	0	
-1.6159	-4.09661	0	
-1.61634	-4.09689	0	
-1.61679	-4.09716	0	
-1.61724	-4.09744	0	
-1.61768	-4.09772	0	
-1.61813	-4.098	0	
-1.61858	-4.09828	0	
-1.61903	-4.09856	0	
-1.61947	-4.09884	0	
-1.61992	-4.09911	0	
-1.62037	-4.09939	0	
-1.62082	-4.09967	0	
-1.62126	-4.09995	0	
-1.62171	-4.10023	0	
-1.62216	-4.10051	0	
-1.6226	-4.10079	0	
-1.62305	-4.10106	0	
-1.6235	-4.10134	0	
-1.62395	-4.10162	0	
-1.62439	-4.1019	0	
-1.62484	-4.10218	0	
-1.62529	-4.10246	0	
-1.62574	-4.10273	0	
-1.62618	-4.10301	0	
-1.62663	-4.10329	0	
-1.62708	-4.10357	0	
-1.62752	-4.10385	0	
-1.62797	-4.10412	0	
-1.62842	-4.1044	0	
-1.62887	-4.10468	0	
-1.62931	-4.10496	0	
-1.62976	-4.10524	0	
-1.63021	-4.10552	0	
-1.63065	-4.10579	0	
-1.6311	-4.10607	0	
-1.63155	-4.10635	0	
-1.63199	-4.10663	0	
-1.63244	-4.1069	0	
-1.63289	-4.10718	0	
-1.63334	-4.10746	0	
-1.63378	-4.10774	0	
-1.63423	-4.10802	0	
-1.63468	-4.10829	0	
-1.63512	-4.10857	0	
-1.63557	-4.10885	0	
-1.63602	-4.10913	0	
-1.63646	-4.10941	0	
-1.63691	-4.10968	0	
-1.63736	-4.10996	0	
-1.63781	-4.11024	0	
-1.63825	-4.11052	0	
-1.6387	-4.11079	0	
-1.63915	-4.11107	0	
-1.63959	-4.11135	0	
-1.64004	-4.11163	0	
-1.64049	-4.1119	0	
-1.64093	-4.11218	0	
-1.64138	-4.11246	0	
-1.64183	-4.11274	0	
-1.64227	-4.11301	0	
-1.64272	-4.11329	0	
-1.64317	-4.11357	0	
-1.64361	-4.11385	0	
-1.64406	-4.11412	0	
-1.64451	-4.1144	0	
-1.64496	-4.11468	0	
-1.6454	-4.11495	0	
-1.64585	-4.11523	0	
-1.6463	-4.11551	0	
-1.64674	-4.11579	0	
-1.64719	-4.11606	0	
-1.64764	-4.11634	0	
-1.64808	-4.11662	0	
-1.64853	-4.11689	0	
-1.64898	-4.11717	0	
-1.64942	-4.11745	0	
-1.64987	-4.11773	0	
-1.65032	-4.118	0	
-1.65076	-4.11828	0	
-1.65121	-4.11856	0	
-1.65166	-4.11883	0	
-1.6521	-4.11911	0	
-1.65255	-4.11939	0	
-1.653	-4.11966	0	
-1.65344	-4.11994	0	
-1.65389	-4.12022	0	
-1.65434	-4.12049	0	
-1.65478	-4.12077	0	
-1.65523	-4.12105	0	
-1.65568	-4.12133	0	
-1.65612	-4.1216	0	
-1.65657	-4.12188	0	
-1.65702	-4.12216	0	
-1.65746	-4.12243	0	
-1.65791	-4.12271	0	
-1.65835	-4.12298	0	
-1.6588	-4.12326	0	
-1.65925	-4.12354	0	
-1.65969	-4.12381	0	
-1.66014	-4.12409	0	
-1.66059	-4.12437	0	
-1.66103	-4.12464	0	
-1.66148	-4.12492	0	
-1.66193	-4.1252	0	
-1.66237	-4.12547	0	
-1.66282	-4.12575	0	
-1.66327	-4.12603	0	
-1.66371	-4.1263	0	
-1.66416	-4.12658	0	
-1.6646	-4.12685	0	
-1.66505	-4.12713	0	
-1.6655	-4.12741	0	
-1.66594	-4.12768	0	
-1.66639	-4.12796	0	
-1.66684	-4.12824	0	
-1.66728	-4.12851	0	
-1.66773	-4.12879	0	
-1.66818	-4.12906	0	
-1.66862	-4.12934	0	
-1.66907	-4.12962	0	
-1.66951	-4.12989	0	
-1.66996	-4.13017	0	
-1.67041	-4.13044	0	
-1.67085	-4.13072	0	
-1.6713	-4.131	0	
-1.67175	-4.13127	0	
-1.67219	-4.13155	0	
-1.67264	-4.13182	0	
-1.67308	-4.1321	0	
-1.67353	-4.13238	0	
-1.67398	-4.13265	0	
-1.67442	-4.13293	0	
-1.67487	-4.1332	0	
-1.67532	-4.13348	0	
-1.67576	-4.13375	0	
-1.67621	-4.13403	0	
-1.67665	-4.13431	0	
-1.6771	-4.13458	0	
-1.67755	-4.13486	0	
-1.67799	-4.13513	0	
-1.67844	-4.13541	0	
-1.67888	-4.13568	0	
-1.67933	-4.13596	0	
-1.67978	-4.13624	0	
-1.68022	-4.13651	0	
-1.68067	-4.13679	0	
-1.68112	-4.13706	0	
-1.68156	-4.13734	0	
-1.68201	-4.13761	0	
-1.68245	-4.13789	0	
-1.6829	-4.13816	0	
-1.68335	-4.13844	0	
-1.68379	-4.13871	0	
-1.68424	-4.13899	0	
-1.68468	-4.13926	0	
-1.68513	-4.13954	0	
-1.68558	-4.13982	0	
-1.68602	-4.14009	0	
-1.68647	-4.14037	0	
-1.68691	-4.14064	0	
-1.68736	-4.14092	0	
-1.6878	-4.14119	0	
-1.68825	-4.14147	0	
-1.6887	-4.14174	0	
-1.68914	-4.14202	0	
-1.68959	-4.14229	0	
-1.69003	-4.14257	0	
-1.69048	-4.14284	0	
-1.69093	-4.14312	0	
-1.69137	-4.14339	0	
-1.69182	-4.14367	0	
-1.69226	-4.14394	0	
-1.69271	-4.14422	0	
-1.69316	-4.14449	0	
-1.6936	-4.14477	0	
-1.69405	-4.14504	0	
-1.69449	-4.14532	0	
-1.69494	-4.14559	0	
-1.69538	-4.14586	0	
-1.69583	-4.14614	0	
-1.69628	-4.14641	0	
-1.69672	-4.14669	0	
-1.69717	-4.14696	0	
-1.69761	-4.14724	0	
-1.69806	-4.14751	0	
-1.6985	-4.14779	0	
-1.69895	-4.14806	0	
-1.6994	-4.14834	0	
-1.69984	-4.14861	0	
-1.70029	-4.14889	0	
-1.70073	-4.14916	0	
-1.70118	-4.14943	0	
-1.70162	-4.14971	0	
-1.70207	-4.14998	0	
-1.70252	-4.15026	0	
-1.70296	-4.15053	0	
-1.70341	-4.15081	0	
-1.70385	-4.15108	0	
-1.7043	-4.15136	0	
-1.70474	-4.15163	0	
-1.70519	-4.1519	0	
-1.70563	-4.15218	0	
-1.70608	-4.15245	0	
-1.70653	-4.15273	0	
-1.70697	-4.153	0	
-1.70742	-4.15327	0	
-1.70786	-4.15355	0	
-1.70831	-4.15382	0	
-1.70875	-4.1541	0	
-1.7092	-4.15437	0	
-1.70964	-4.15465	0	
-1.71009	-4.15492	0	
-1.71053	-4.15519	0	
-1.71098	-4.15547	0	
-1.71143	-4.15574	0	
-1.71187	-4.15602	0	
-1.71232	-4.15629	0	
-1.71276	-4.15656	0	
-1.71321	-4.15684	0	
-1.71365	-4.15711	0	
-1.7141	-4.15738	0	
-1.71454	-4.15766	0	
-1.71499	-4.15793	0	
-1.71543	-4.15821	0	
-1.71588	-4.15848	0	
-1.71633	-4.15875	0	
-1.71677	-4.15903	0	
-1.71722	-4.1593	0	
-1.71766	-4.15957	0	
-1.71811	-4.15985	0	
-1.71855	-4.16012	0	
-1.719	-4.1604	0	
-1.71944	-4.16067	0	
-1.71989	-4.16094	0	
-1.72033	-4.16122	0	
-1.72078	-4.16149	0	
-1.72122	-4.16176	0	
-1.72167	-4.16204	0	
-1.72211	-4.16231	0	
-1.72256	-4.16258	0	
-1.723	-4.16286	0	
-1.72345	-4.16313	0	
-1.72389	-4.1634	0	
-1.72434	-4.16368	0	
-1.72478	-4.16395	0	
-1.72523	-4.16422	0	
-1.72568	-4.1645	0	
-1.72612	-4.16477	0	
-1.72657	-4.16504	0	
-1.72701	-4.16532	0	
-1.72746	-4.16559	0	
-1.7279	-4.16586	0	
-1.72835	-4.16614	0	
-1.72879	-4.16641	0	
-1.72924	-4.16668	0	
-1.72968	-4.16696	0	
-1.73013	-4.16723	0	
-1.73057	-4.1675	0	
-1.73102	-4.16777	0	
-1.73146	-4.16805	0	
-1.73191	-4.16832	0	
-1.73235	-4.16859	0	
-1.7328	-4.16887	0	
-1.73324	-4.16914	0	
-1.73369	-4.16941	0	
-1.73413	-4.16968	0	
-1.73458	-4.16996	0	
-1.73502	-4.17023	0	
-1.73547	-4.1705	0	
-1.73591	-4.17078	0	
-1.73636	-4.17105	0	
-1.7368	-4.17132	0	
-1.73725	-4.17159	0	
-1.73769	-4.17187	0	
-1.73814	-4.17214	0	
-1.73858	-4.17241	0	
-1.73903	-4.17268	0	
-1.73947	-4.17296	0	
-1.73992	-4.17323	0	
-1.74036	-4.1735	0	
-1.74081	-4.17378	0	
-1.74125	-4.17405	0	
-1.7417	-4.17432	0	
-1.74214	-4.17459	0	
-1.74258	-4.17487	0	
-1.74303	-4.17514	0	
-1.74347	-4.17541	0	
-1.74392	-4.17568	0	
-1.74436	-4.17595	0	
-1.74481	-4.17623	0	
-1.74525	-4.1765	0	
-1.7457	-4.17677	0	
-1.74614	-4.17704	0	
-1.74659	-4.17732	0	
-1.74703	-4.17759	0	
-1.74748	-4.17786	0	
-1.74792	-4.17813	0	
-1.74837	-4.17841	0	
-1.74881	-4.17868	0	
-1.74926	-4.17895	0	
-1.7497	-4.17922	0	
-1.75015	-4.17949	0	
-1.75059	-4.17977	0	
-1.75103	-4.18004	0	
-1.75148	-4.18031	0	
-1.75192	-4.18058	0	
-1.75237	-4.18085	0	
-1.75281	-4.18113	0	
-1.75326	-4.1814	0	
-1.7537	-4.18167	0	
-1.75415	-4.18194	0	
-1.75459	-4.18221	0	
-1.75504	-4.18249	0	
-1.75548	-4.18276	0	
-1.75593	-4.18303	0	
-1.75637	-4.1833	0	
-1.75681	-4.18357	0	
-1.75726	-4.18384	0	
-1.7577	-4.18412	0	
-1.75815	-4.18439	0	
-1.75859	-4.18466	0	
-1.75904	-4.18493	0	
-1.75948	-4.1852	0	
-1.75993	-4.18547	0	
-1.76037	-4.18575	0	
-1.76081	-4.18602	0	
-1.76126	-4.18629	0	
-1.7617	-4.18656	0	
-1.76215	-4.18683	0	
-1.76259	-4.1871	0	
-1.76304	-4.18738	0	
-1.76348	-4.18765	0	
-1.76393	-4.18792	0	
-1.76437	-4.18819	0	
-1.76481	-4.18846	0	
-1.76526	-4.18873	0	
-1.7657	-4.189	0	
-1.76615	-4.18928	0	
-1.76659	-4.18955	0	
-1.76704	-4.18982	0	
-1.76748	-4.19009	0	
-1.76792	-4.19036	0	
-1.76837	-4.19063	0	
-1.76881	-4.1909	0	
-1.76926	-4.19117	0	
-1.7697	-4.19145	0	
-1.77015	-4.19172	0	
-1.77059	-4.19199	0	
-1.77103	-4.19226	0	
-1.77148	-4.19253	0	
-1.77192	-4.1928	0	
-1.77237	-4.19307	0	
-1.77281	-4.19334	0	
-1.77326	-4.19361	0	
-1.7737	-4.19388	0	
-1.77414	-4.19416	0	
-1.77459	-4.19443	0	
-1.77503	-4.1947	0	
-1.77548	-4.19497	0	
-1.77592	-4.19524	0	
-1.77637	-4.19551	0	
-1.77681	-4.19578	0	
-1.77725	-4.19605	0	
-1.7777	-4.19632	0	
-1.77814	-4.19659	0	
-1.77859	-4.19686	0	
-1.77903	-4.19714	0	
-1.77947	-4.19741	0	
-1.77992	-4.19768	0	
-1.78036	-4.19795	0	
-1.78081	-4.19822	0	
-1.78125	-4.19849	0	
-1.78169	-4.19876	0	
-1.78214	-4.19903	0	
-1.78258	-4.1993	0	
-1.78303	-4.19957	0	
-1.78347	-4.19984	0	
-1.78391	-4.20011	0	
-1.78436	-4.20038	0	
-1.7848	-4.20065	0	
-1.78525	-4.20092	0	
-1.78569	-4.20119	0	
-1.78613	-4.20146	0	
-1.78658	-4.20173	0	
-1.78702	-4.202	0	
-1.78747	-4.20228	0	
-1.78791	-4.20255	0	
-1.78835	-4.20282	0	
-1.7888	-4.20309	0	
-1.78924	-4.20336	0	
-1.78969	-4.20363	0	
-1.79013	-4.2039	0	
-1.79057	-4.20417	0	
-1.79102	-4.20444	0	
-1.79146	-4.20471	0	
-1.7919	-4.20498	0	
-1.79235	-4.20525	0	
-1.79279	-4.20552	0	
-1.79324	-4.20579	0	
-1.79368	-4.20606	0	
-1.79412	-4.20633	0	
-1.79457	-4.2066	0	
-1.79501	-4.20687	0	
-1.79546	-4.20714	0	
-1.7959	-4.20741	0	
-1.79634	-4.20768	0	
-1.79679	-4.20795	0	
-1.79723	-4.20822	0	
-1.79767	-4.20849	0	
-1.79812	-4.20876	0	
-1.79856	-4.20903	0	
-1.79901	-4.2093	0	
-1.79945	-4.20957	0	
-1.79989	-4.20984	0	
-1.80034	-4.21011	0	
-1.80078	-4.21038	0	
-1.80122	-4.21065	0	
-1.80167	-4.21092	0	
-1.80211	-4.21118	0	
-1.80255	-4.21145	0	
-1.803	-4.21172	0	
-1.80344	-4.21199	0	
-1.80389	-4.21226	0	
-1.80433	-4.21253	0	
-1.80477	-4.2128	0	
-1.80522	-4.21307	0	
-1.80566	-4.21334	0	
-1.8061	-4.21361	0	
-1.80655	-4.21388	0	
-1.80699	-4.21415	0	
-1.80743	-4.21442	0	
-1.80788	-4.21469	0	
-1.80832	-4.21496	0	
-1.80876	-4.21523	0	
-1.80921	-4.2155	0	
-1.80965	-4.21577	0	
-1.81009	-4.21604	0	
-1.81054	-4.2163	0	
-1.81098	-4.21657	0	
-1.81143	-4.21684	0	
-1.81187	-4.21711	0	
-1.81231	-4.21738	0	
-1.81276	-4.21765	0	
-1.8132	-4.21792	0	
-1.81364	-4.21819	0	
-1.81409	-4.21846	0	
-1.81453	-4.21873	0	
-1.81497	-4.219	0	
-1.81542	-4.21927	0	
-1.81586	-4.21953	0	
-1.8163	-4.2198	0	
-1.81675	-4.22007	0	
-1.81719	-4.22034	0	
-1.81763	-4.22061	0	
-1.81808	-4.22088	0	
-1.81852	-4.22115	0	
-1.81896	-4.22142	0	
-1.81941	-4.22169	0	
-1.81985	-4.22195	0	
-1.82029	-4.22222	0	
-1.82074	-4.22249	0	
-1.82118	-4.22276	0	
-1.82162	-4.22303	0	
-1.82207	-4.2233	0	
-1.82251	-4.22357	0	
-1.82295	-4.22384	0	
-1.8234	-4.2241	0	
-1.82384	-4.22437	0	
-1.82428	-4.22464	0	
-1.82472	-4.22491	0	
-1.82517	-4.22518	0	
-1.82561	-4.22545	0	
-1.82605	-4.22572	0	
-1.8265	-4.22598	0	
-1.82694	-4.22625	0	
-1.82738	-4.22652	0	
-1.82783	-4.22679	0	
-1.82827	-4.22706	0	
-1.82871	-4.22733	0	
-1.82916	-4.2276	0	
-1.8296	-4.22786	0	
-1.83004	-4.22813	0	
-1.83049	-4.2284	0	
-1.83093	-4.22867	0	
-1.83137	-4.22894	0	
-1.83181	-4.22921	0	
-1.83226	-4.22947	0	
-1.8327	-4.22974	0	
-1.83314	-4.23001	0	
-1.83359	-4.23028	0	
-1.83403	-4.23055	0	
-1.83447	-4.23082	0	
-1.83492	-4.23108	0	
-1.83536	-4.23135	0	
-1.8358	-4.23162	0	
-1.83624	-4.23189	0	
-1.83669	-4.23216	0	
-1.83713	-4.23242	0	
-1.83757	-4.23269	0	
-1.83802	-4.23296	0	
-1.83846	-4.23323	0	
-1.8389	-4.2335	0	
-1.83935	-4.23376	0	
-1.83979	-4.23403	0	
-1.84023	-4.2343	0	
-1.84067	-4.23457	0	
-1.84112	-4.23484	0	
-1.84156	-4.2351	0	
-1.842	-4.23537	0	
-1.84245	-4.23564	0	
-1.84289	-4.23591	0	
-1.84333	-4.23617	0	
-1.84377	-4.23644	0	
-1.84422	-4.23671	0	
-1.84466	-4.23698	0	
-1.8451	-4.23725	0	
-1.84555	-4.23751	0	
-1.84599	-4.23778	0	
-1.84643	-4.23805	0	
-1.84687	-4.23832	0	
-1.84732	-4.23858	0	
-1.84776	-4.23885	0	
-1.8482	-4.23912	0	
-1.84864	-4.23939	0	
-1.84909	-4.23965	0	
-1.84953	-4.23992	0	
-1.84997	-4.24019	0	
-1.85042	-4.24046	0	
-1.85086	-4.24072	0	
-1.8513	-4.24099	0	
-1.85174	-4.24126	0	
-1.85219	-4.24153	0	
-1.85263	-4.24179	0	
-1.85307	-4.24206	0	
-1.85351	-4.24233	0	
-1.85396	-4.2426	0	
-1.8544	-4.24286	0	
-1.85484	-4.24313	0	
-1.85528	-4.2434	0	
-1.85573	-4.24366	0	
-1.85617	-4.24393	0	
-1.85661	-4.2442	0	
-1.85705	-4.24447	0	
-1.8575	-4.24473	0	
-1.85794	-4.245	0	
-1.85838	-4.24527	0	
-1.85882	-4.24553	0	
-1.85927	-4.2458	0	
-1.85971	-4.24607	0	
-1.86015	-4.24634	0	
-1.86059	-4.2466	0	
-1.86104	-4.24687	0	
-1.86148	-4.24714	0	
-1.86192	-4.2474	0	
-1.86236	-4.24767	0	
-1.86281	-4.24794	0	
-1.86325	-4.2482	0	
-1.86369	-4.24847	0	
-1.86413	-4.24874	0	
-1.86458	-4.249	0	
-1.86502	-4.24927	0	
-1.86546	-4.24954	0	
-1.8659	-4.24981	0	
-1.86635	-4.25007	0	
-1.86679	-4.25034	0	
-1.86723	-4.25061	0	
-1.86767	-4.25087	0	
-1.86812	-4.25114	0	
-1.86856	-4.25141	0	
-1.869	-4.25167	0	
-1.86944	-4.25194	0	
-1.86988	-4.25221	0	
-1.87033	-4.25247	0	
-1.87077	-4.25274	0	
-1.87121	-4.253	0	
-1.87165	-4.25327	0	
-1.8721	-4.25354	0	
-1.87254	-4.2538	0	
-1.87298	-4.25407	0	
-1.87342	-4.25434	0	
-1.87387	-4.2546	0	
-1.87431	-4.25487	0	
-1.87475	-4.25514	0	
-1.87519	-4.2554	0	
-1.87563	-4.25567	0	
-1.87608	-4.25594	0	
-1.87652	-4.2562	0	
-1.87696	-4.25647	0	
-1.8774	-4.25673	0	
-1.87784	-4.257	0	
-1.87829	-4.25727	0	
-1.87873	-4.25753	0	
-1.87917	-4.2578	0	
-1.87961	-4.25807	0	
-1.88006	-4.25833	0	
-1.8805	-4.2586	0	
-1.88094	-4.25886	0	
-1.88138	-4.25913	0	
-1.88182	-4.2594	0	
-1.88227	-4.25966	0	
-1.88271	-4.25993	0	
-1.88315	-4.26019	0	
-1.88359	-4.26046	0	
-1.88403	-4.26073	0	
-1.88448	-4.26099	0	
-1.88492	-4.26126	0	
-1.88536	-4.26152	0	
-1.8858	-4.26179	0	
-1.88624	-4.26206	0	
-1.88669	-4.26232	0	
-1.88713	-4.26259	0	
-1.88757	-4.26285	0	
-1.88801	-4.26312	0	
-1.88845	-4.26338	0	
-1.8889	-4.26365	0	
-1.88934	-4.26392	0	
-1.88978	-4.26418	0	
-1.89022	-4.26445	0	
-1.89066	-4.26471	0	
-1.89111	-4.26498	0	
-1.89155	-4.26524	0	
-1.89199	-4.26551	0	
-1.89243	-4.26578	0	
-1.89287	-4.26604	0	
-1.89331	-4.26631	0	
-1.89376	-4.26657	0	
-1.8942	-4.26684	0	
-1.89464	-4.2671	0	
-1.89508	-4.26737	0	
-1.89552	-4.26763	0	
-1.89597	-4.2679	0	
-1.89641	-4.26817	0	
-1.89685	-4.26843	0	
-1.89729	-4.2687	0	
-1.89773	-4.26896	0	
-1.89817	-4.26923	0	
-1.89862	-4.26949	0	
-1.89906	-4.26976	0	
-1.8995	-4.27002	0	
-1.89994	-4.27029	0	
-1.90038	-4.27055	0	
-1.90083	-4.27082	0	
-1.90127	-4.27108	0	
-1.90171	-4.27135	0	
-1.90215	-4.27161	0	
-1.90259	-4.27188	0	
-1.90303	-4.27214	0	
-1.90348	-4.27241	0	
-1.90392	-4.27267	0	
-1.90436	-4.27294	0	
-1.9048	-4.2732	0	
-1.90524	-4.27347	0	
-1.90568	-4.27373	0	
-1.90612	-4.274	0	
-1.90657	-4.27426	0	
-1.90701	-4.27453	0	
-1.90745	-4.27479	0	
-1.90789	-4.27506	0	
-1.90833	-4.27532	0	
-1.90877	-4.27559	0	
-1.90922	-4.27585	0	
-1.90966	-4.27612	0	
-1.9101	-4.27638	0	
-1.91054	-4.27665	0	
-1.91098	-4.27691	0	
-1.91142	-4.27718	0	
-1.91186	-4.27744	0	
-1.91231	-4.27771	0	
-1.91275	-4.27797	0	
-1.91319	-4.27824	0	
-1.91363	-4.2785	0	
