1.23759	-0.274797	0	
1.23759	-0.275912	0	
1.23758	-0.277027	0	
1.23757	-0.278141	0	
1.23756	-0.279256	0	
1.23754	-0.28037	0	
1.23753	-0.281484	0	
1.23752	-0.282598	0	
1.2375	-0.283712	0	
1.23749	-0.284825	0	
1.23747	-0.285938	0	
1.23745	-0.287051	0	
1.23743	-0.288164	0	
1.23741	-0.289276	0	
1.23739	-0.290389	0	
1.23737	-0.291501	0	
1.23735	-0.292613	0	
1.23732	-0.293724	0	
1.2373	-0.294836	0	
1.23727	-0.295947	0	
1.23725	-0.297058	0	
1.23722	-0.298168	0	
1.23719	-0.299279	0	
1.23716	-0.300389	0	
1.23713	-0.301499	0	
1.2371	-0.302609	0	
1.23707	-0.303719	0	
1.23704	-0.304828	0	
1.237	-0.305937	0	
1.23697	-0.307046	0	
1.23693	-0.308154	0	
1.2369	-0.309263	0	
1.23686	-0.310371	0	
1.23682	-0.311479	0	
1.23678	-0.312587	0	
1.23674	-0.313694	0	
1.2367	-0.314801	0	
1.23666	-0.315908	0	
1.23661	-0.317015	0	
1.23657	-0.318121	0	
1.23652	-0.319228	0	
1.23648	-0.320334	0	
1.23643	-0.32144	0	
1.23638	-0.322545	0	
1.23633	-0.32365	0	
1.23628	-0.324755	0	
1.23623	-0.32586	0	
1.23618	-0.326965	0	
1.23613	-0.328069	0	
1.23607	-0.329173	0	
1.23602	-0.330277	0	
1.23596	-0.33138	0	
1.23591	-0.332484	0	
1.23585	-0.333587	0	
1.23579	-0.334689	0	
1.23573	-0.335792	0	
1.23567	-0.336894	0	
1.23561	-0.337996	0	
1.23555	-0.339098	0	
1.23549	-0.3402	0	
1.23542	-0.341301	0	
1.23536	-0.342402	0	
1.23529	-0.343503	0	
1.23523	-0.344603	0	
1.23516	-0.345703	0	
1.23509	-0.346803	0	
1.23502	-0.347903	0	
1.23495	-0.349003	0	
1.23488	-0.350102	0	
1.23481	-0.351201	0	
1.23473	-0.352299	0	
1.23466	-0.353398	0	
1.23458	-0.354496	0	
1.23451	-0.355594	0	
1.23443	-0.356692	0	
1.23435	-0.357789	0	
1.23428	-0.358886	0	
1.2342	-0.359983	0	
1.23412	-0.361079	0	
1.23403	-0.362176	0	
1.23395	-0.363272	0	
1.23387	-0.364368	0	
1.23378	-0.365463	0	
1.2337	-0.366558	0	
1.23361	-0.367653	0	
1.23353	-0.368748	0	
1.23344	-0.369842	0	
1.23335	-0.370936	0	
1.23326	-0.37203	0	
1.23317	-0.373124	0	
1.23308	-0.374217	0	
1.23299	-0.37531	0	
1.23289	-0.376403	0	
1.2328	-0.377495	0	
1.2327	-0.378587	0	
1.23261	-0.379679	0	
1.23251	-0.380771	0	
1.23241	-0.381862	0	
1.23232	-0.382953	0	
1.23222	-0.384044	0	
1.23212	-0.385135	0	
1.23201	-0.386225	0	
1.23191	-0.387315	0	
1.23181	-0.388405	0	
1.2317	-0.389494	0	
1.2316	-0.390583	0	
1.23149	-0.391672	0	
1.23139	-0.39276	0	
1.23128	-0.393849	0	
1.23117	-0.394937	0	
1.23106	-0.396024	0	
1.23095	-0.397112	0	
1.23084	-0.398199	0	
1.23073	-0.399285	0	
1.23061	-0.400372	0	
1.2305	-0.401458	0	
1.23038	-0.402544	0	
1.23027	-0.40363	0	
1.23015	-0.404715	0	
1.23003	-0.4058	0	
1.22992	-0.406885	0	
1.2298	-0.407969	0	
1.22968	-0.409053	0	
1.22956	-0.410137	0	
1.22943	-0.411221	0	
1.22931	-0.412304	0	
1.22919	-0.413387	0	
1.22906	-0.414469	0	
1.22894	-0.415552	0	
1.22881	-0.416634	0	
1.22868	-0.417716	0	
1.22855	-0.418797	0	
1.22843	-0.419878	0	
1.2283	-0.420959	0	
1.22816	-0.42204	0	
1.22803	-0.42312	0	
1.2279	-0.4242	0	
1.22777	-0.425279	0	
1.22763	-0.426359	0	
1.2275	-0.427438	0	
1.22736	-0.428516	0	
1.22722	-0.429595	0	
1.22708	-0.430673	0	
1.22695	-0.431751	0	
1.22681	-0.432828	0	
1.22667	-0.433905	0	
1.22652	-0.434982	0	
1.22638	-0.436059	0	
1.22624	-0.437135	0	
1.22609	-0.438211	0	
1.22595	-0.439286	0	
1.2258	-0.440362	0	
1.22566	-0.441437	0	
1.22551	-0.442511	0	
1.22536	-0.443586	0	
1.22521	-0.44466	0	
1.22506	-0.445733	0	
1.22491	-0.446807	0	
1.22476	-0.44788	0	
1.2246	-0.448952	0	
1.22445	-0.450025	0	
1.2243	-0.451097	0	
1.22414	-0.452169	0	
1.22398	-0.45324	0	
1.22383	-0.454311	0	
1.22367	-0.455382	0	
1.22351	-0.456453	0	
1.22335	-0.457523	0	
1.22319	-0.458593	0	
1.22303	-0.459662	0	
1.22287	-0.460731	0	
1.2227	-0.4618	0	
1.22254	-0.462869	0	
1.22237	-0.463937	0	
1.22221	-0.465005	0	
1.22204	-0.466073	0	
1.22187	-0.46714	0	
1.2217	-0.468207	0	
1.22153	-0.469273	0	
1.22136	-0.470339	0	
1.22119	-0.471405	0	
1.22102	-0.472471	0	
1.22085	-0.473536	0	
1.22068	-0.474601	0	
1.2205	-0.475666	0	
1.22033	-0.47673	0	
1.22015	-0.477794	0	
1.21997	-0.478857	0	
1.21979	-0.479921	0	
1.21962	-0.480984	0	
1.21944	-0.482046	0	
1.21925	-0.483108	0	
1.21907	-0.48417	0	
1.21889	-0.485232	0	
1.21871	-0.486293	0	
1.21852	-0.487354	0	
1.21834	-0.488414	0	
1.21815	-0.489475	0	
1.21797	-0.490534	0	
1.21778	-0.491594	0	
1.21759	-0.492653	0	
1.2174	-0.493712	0	
1.21721	-0.49477	0	
1.21702	-0.495828	0	
1.21683	-0.496886	0	
1.21664	-0.497944	0	
1.21645	-0.499001	0	
1.21625	-0.500058	0	
1.21606	-0.501114	0	
1.21586	-0.50217	0	
1.21566	-0.503226	0	
1.21547	-0.504281	0	
1.21527	-0.505336	0	
1.21507	-0.506391	0	
1.21487	-0.507445	0	
1.21467	-0.508499	0	
1.21447	-0.509553	0	
1.21426	-0.510606	0	
1.21406	-0.511659	0	
1.21386	-0.512711	0	
1.21365	-0.513763	0	
1.21345	-0.514815	0	
1.21324	-0.515867	0	
1.21303	-0.516918	0	
1.21282	-0.517969	0	
1.21261	-0.519019	0	
1.2124	-0.520069	0	
1.21219	-0.521119	0	
1.21198	-0.522168	0	
1.21177	-0.523217	0	
1.21155	-0.524266	0	
1.21134	-0.525314	0	
1.21113	-0.526362	0	
1.21091	-0.527409	0	
1.21069	-0.528457	0	
1.21048	-0.529503	0	
1.21026	-0.53055	0	
1.21004	-0.531596	0	
1.20982	-0.532642	0	
1.2096	-0.533687	0	
1.20938	-0.534732	0	
1.20915	-0.535777	0	
1.20893	-0.536821	0	
1.20871	-0.537865	0	
1.20848	-0.538908	0	
1.20825	-0.539952	0	
1.20803	-0.540994	0	
1.2078	-0.542037	0	
1.20757	-0.543079	0	
1.20734	-0.544121	0	
1.20711	-0.545162	0	
1.20688	-0.546203	0	
1.20665	-0.547243	0	
1.20642	-0.548284	0	
1.20619	-0.549323	0	
1.20595	-0.550363	0	
1.20572	-0.551402	0	
1.20548	-0.552441	0	
1.20524	-0.553479	0	
1.20501	-0.554517	0	
1.20477	-0.555555	0	
1.20453	-0.556592	0	
1.20429	-0.557629	0	
1.20405	-0.558665	0	
1.20381	-0.559701	0	
1.20357	-0.560737	0	
1.20332	-0.561772	0	
1.20308	-0.562807	0	
1.20284	-0.563842	0	
1.20259	-0.564876	0	
1.20234	-0.56591	0	
1.2021	-0.566943	0	
1.20185	-0.567976	0	
1.2016	-0.569009	0	
1.20135	-0.570041	0	
1.2011	-0.571073	0	
1.20085	-0.572105	0	
1.2006	-0.573136	0	
1.20035	-0.574167	0	
1.20009	-0.575197	0	
1.19984	-0.576227	0	
1.19958	-0.577256	0	
1.19933	-0.578286	0	
1.19907	-0.579315	0	
1.19881	-0.580343	0	
1.19855	-0.581371	0	
1.19829	-0.582399	0	
1.19803	-0.583426	0	
1.19777	-0.584453	0	
1.19751	-0.585479	0	
1.19725	-0.586505	0	
1.19699	-0.587531	0	
1.19672	-0.588556	0	
1.19646	-0.589581	0	
1.19619	-0.590606	0	
1.19593	-0.59163	0	
1.19566	-0.592654	0	
1.19539	-0.593677	0	
1.19512	-0.5947	0	
1.19485	-0.595723	0	
1.19458	-0.596745	0	
1.19431	-0.597767	0	
1.19404	-0.598788	0	
1.19377	-0.599809	0	
1.1935	-0.60083	0	
1.19322	-0.60185	0	
1.19295	-0.602869	0	
1.19267	-0.603889	0	
1.19239	-0.604908	0	
1.19212	-0.605926	0	
1.19184	-0.606945	0	
1.19156	-0.607962	0	
1.19128	-0.60898	0	
1.191	-0.609997	0	
1.19072	-0.611013	0	
1.19044	-0.61203	0	
1.19015	-0.613045	0	
1.18987	-0.614061	0	
1.18958	-0.615076	0	
1.1893	-0.61609	0	
1.18901	-0.617104	0	
1.18873	-0.618118	0	
1.18844	-0.619132	0	
1.18815	-0.620144	0	
1.18786	-0.621157	0	
1.18757	-0.622169	0	
1.18728	-0.623181	0	
1.18699	-0.624192	0	
1.1867	-0.625203	0	
1.1864	-0.626214	0	
1.18611	-0.627224	0	
1.18582	-0.628233	0	
1.18552	-0.629243	0	
1.18522	-0.630251	0	
1.18493	-0.63126	0	
1.18463	-0.632268	0	
1.18433	-0.633276	0	
1.18403	-0.634283	0	
1.18373	-0.63529	0	
1.18343	-0.636296	0	
1.18313	-0.637302	0	
1.18283	-0.638307	0	
1.18253	-0.639313	0	
1.18222	-0.640317	0	
1.18192	-0.641322	0	
1.18161	-0.642325	0	
1.18131	-0.643329	0	
1.181	-0.644332	0	
1.18069	-0.645335	0	
1.18038	-0.646337	0	
1.18007	-0.647339	0	
1.17976	-0.64834	0	
1.17945	-0.649341	0	
1.17914	-0.650342	0	
1.17883	-0.651342	0	
1.17852	-0.652341	0	
1.1782	-0.653341	0	
1.17789	-0.654339	0	
1.17757	-0.655338	0	
1.17726	-0.656336	0	
1.17694	-0.657333	0	
1.17662	-0.658331	0	
1.1763	-0.659327	0	
1.17599	-0.660324	0	
1.17567	-0.66132	0	
1.17534	-0.662315	0	
1.17502	-0.66331	0	
1.1747	-0.664305	0	
1.17438	-0.665299	0	
1.17405	-0.666293	0	
1.17373	-0.667286	0	
1.17341	-0.668279	0	
1.17308	-0.669271	0	
1.17275	-0.670263	0	
1.17243	-0.671255	0	
1.1721	-0.672246	0	
1.17177	-0.673237	0	
1.17144	-0.674227	0	
1.17111	-0.675217	0	
1.17078	-0.676207	0	
1.17045	-0.677196	0	
1.17011	-0.678184	0	
1.16978	-0.679172	0	
1.16945	-0.68016	0	
1.16911	-0.681147	0	
1.16878	-0.682134	0	
1.16844	-0.683121	0	
1.1681	-0.684107	0	
1.16776	-0.685092	0	
1.16743	-0.686077	0	
1.16709	-0.687062	0	
1.16675	-0.688046	0	
1.16641	-0.68903	0	
1.16606	-0.690013	0	
1.16572	-0.690996	0	
1.16538	-0.691979	0	
1.16504	-0.692961	0	
1.16469	-0.693942	0	
1.16435	-0.694924	0	
1.164	-0.695904	0	
1.16365	-0.696885	0	
1.16331	-0.697865	0	
1.16296	-0.698844	0	
1.16261	-0.699823	0	
1.16226	-0.700801	0	
1.16191	-0.70178	0	
1.16156	-0.702757	0	
1.16121	-0.703734	0	
1.16085	-0.704711	0	
1.1605	-0.705687	0	
1.16015	-0.706663	0	
1.15979	-0.707639	0	
1.15944	-0.708614	0	
1.15908	-0.709588	0	
1.15872	-0.710562	0	
1.15836	-0.711536	0	
1.15801	-0.712509	0	
1.15765	-0.713482	0	
1.15729	-0.714454	0	
1.15693	-0.715426	0	
1.15656	-0.716397	0	
1.1562	-0.717368	0	
1.15584	-0.718339	0	
1.15548	-0.719309	0	
1.15511	-0.720278	0	
1.15475	-0.721248	0	
1.15438	-0.722216	0	
1.15402	-0.723185	0	
1.15365	-0.724152	0	
1.15328	-0.72512	0	
1.15291	-0.726087	0	
1.15254	-0.727053	0	
1.15217	-0.728019	0	
1.1518	-0.728984	0	
1.15143	-0.72995	0	
1.15106	-0.730914	0	
1.15069	-0.731878	0	
1.15031	-0.732842	0	
1.14994	-0.733805	0	
1.14956	-0.734768	0	
1.14919	-0.73573	0	
1.14881	-0.736692	0	
1.14843	-0.737654	0	
1.14806	-0.738615	0	
1.14768	-0.739575	0	
1.1473	-0.740535	0	
1.14692	-0.741495	0	
1.14654	-0.742454	0	
1.14616	-0.743412	0	
1.14577	-0.744371	0	
1.14539	-0.745328	0	
1.14501	-0.746286	0	
1.14462	-0.747243	0	
1.14424	-0.748199	0	
1.14385	-0.749155	0	
1.14347	-0.75011	0	
1.14308	-0.751065	0	
1.14269	-0.75202	0	
1.1423	-0.752974	0	
1.14191	-0.753927	0	
1.14152	-0.75488	0	
1.14113	-0.755833	0	
1.14074	-0.756785	0	
1.14035	-0.757737	0	
1.13996	-0.758688	0	
1.13956	-0.759639	0	
1.13917	-0.760589	0	
1.13877	-0.761539	0	
1.13838	-0.762489	0	
1.13798	-0.763437	0	
1.13759	-0.764386	0	
1.13719	-0.765334	0	
1.13679	-0.766281	0	
1.13639	-0.767228	0	
1.13599	-0.768175	0	
1.13559	-0.769121	0	
1.13519	-0.770067	0	
1.13479	-0.771012	0	
1.13439	-0.771956	0	
1.13398	-0.772901	0	
1.13358	-0.773844	0	
1.13317	-0.774788	0	
1.13277	-0.77573	0	
1.13236	-0.776673	0	
1.13196	-0.777615	0	
1.13155	-0.778556	0	
1.13114	-0.779497	0	
1.13073	-0.780437	0	
1.13032	-0.781377	0	
1.12991	-0.782317	0	
1.1295	-0.783256	0	
1.12909	-0.784194	0	
1.12868	-0.785132	0	
1.12827	-0.78607	0	
1.12785	-0.787007	0	
1.12744	-0.787944	0	
1.12702	-0.78888	0	
1.12661	-0.789815	0	
1.12619	-0.79075	0	
1.12577	-0.791685	0	
1.12536	-0.792619	0	
1.12494	-0.793553	0	
1.12452	-0.794486	0	
1.1241	-0.795419	0	
1.12368	-0.796351	0	
1.12326	-0.797283	0	
1.12284	-0.798215	0	
1.12241	-0.799145	0	
1.12199	-0.800076	0	
1.12157	-0.801006	0	
1.12114	-0.801935	0	
1.12072	-0.802864	0	
1.12029	-0.803792	0	
1.11987	-0.80472	0	
1.11944	-0.805648	0	
1.11901	-0.806575	0	
1.11858	-0.807501	0	
1.11815	-0.808427	0	
1.11772	-0.809353	0	
1.11729	-0.810278	0	
1.11686	-0.811202	0	
1.11643	-0.812126	0	
1.116	-0.81305	0	
1.11556	-0.813973	0	
1.11513	-0.814896	0	
1.1147	-0.815818	0	
1.11426	-0.816739	0	
1.11383	-0.817661	0	
1.11339	-0.818581	0	
1.11295	-0.819501	0	
1.11251	-0.820421	0	
1.11208	-0.82134	0	
1.11164	-0.822259	0	
1.1112	-0.823177	0	
1.11076	-0.824095	0	
1.11032	-0.825012	0	
1.10987	-0.825929	0	
1.10943	-0.826845	0	
1.10899	-0.827761	0	
1.10854	-0.828676	0	
1.1081	-0.829591	0	
1.10765	-0.830505	0	
1.10721	-0.831419	0	
1.10676	-0.832332	0	
1.10632	-0.833245	0	
1.10587	-0.834157	0	
1.10542	-0.835069	0	
1.10497	-0.83598	0	
1.10452	-0.836891	0	
1.10407	-0.837801	0	
1.10362	-0.838711	0	
1.10317	-0.83962	0	
1.10271	-0.840529	0	
1.10226	-0.841437	0	
1.10181	-0.842345	0	
1.10135	-0.843252	0	
1.1009	-0.844159	0	
1.10044	-0.845065	0	
1.09999	-0.845971	0	
1.09953	-0.846876	0	
1.09907	-0.847781	0	
1.09861	-0.848685	0	
1.09816	-0.849589	0	
1.0977	-0.850493	0	
1.09724	-0.851395	0	
1.09678	-0.852298	0	
1.09631	-0.853199	0	
1.09585	-0.854101	0	
1.09539	-0.855001	0	
1.09493	-0.855902	0	
1.09446	-0.856802	0	
1.094	-0.857701	0	
1.09353	-0.8586	0	
1.09307	-0.859498	0	
1.0926	-0.860396	0	
1.09213	-0.861293	0	
1.09166	-0.86219	0	
1.0912	-0.863086	0	
1.09073	-0.863982	0	
1.09026	-0.864877	0	
1.08979	-0.865772	0	
1.08932	-0.866666	0	
1.08884	-0.867559	0	
1.08837	-0.868453	0	
1.0879	-0.869345	0	
1.08743	-0.870238	0	
1.08695	-0.871129	0	
1.08648	-0.87202	0	
1.086	-0.872911	0	
1.08552	-0.873801	0	
1.08505	-0.874691	0	
1.08457	-0.87558	0	
1.08409	-0.876469	0	
1.08361	-0.877357	0	
1.08313	-0.878244	0	
1.08265	-0.879131	0	
1.08217	-0.880018	0	
1.08169	-0.880904	0	
1.08121	-0.88179	0	
1.08073	-0.882675	0	
1.08025	-0.883559	0	
1.07976	-0.884443	0	
1.07928	-0.885327	0	
1.07879	-0.88621	0	
1.07831	-0.887092	0	
1.07782	-0.887974	0	
1.07733	-0.888855	0	
1.07685	-0.889736	0	
1.07636	-0.890617	0	
1.07587	-0.891497	0	
1.07538	-0.892376	0	
1.07489	-0.893255	0	
1.0744	-0.894133	0	
1.07391	-0.895011	0	
1.07342	-0.895888	0	
1.07292	-0.896765	0	
1.07243	-0.897641	0	
1.07194	-0.898517	0	
1.07144	-0.899392	0	
1.07095	-0.900267	0	
1.07045	-0.901141	0	
1.06996	-0.902015	0	
1.06946	-0.902888	0	
1.06896	-0.903761	0	
1.06846	-0.904633	0	
1.06797	-0.905504	0	
1.06747	-0.906376	0	
1.06697	-0.907246	0	
1.06647	-0.908116	0	
1.06597	-0.908986	0	
1.06546	-0.909855	0	
1.06496	-0.910723	0	
1.06446	-0.911591	0	
1.06395	-0.912458	0	
1.06345	-0.913325	0	
1.06295	-0.914192	0	
1.06244	-0.915058	0	
1.06193	-0.915923	0	
1.06143	-0.916788	0	
1.06092	-0.917652	0	
1.06041	-0.918516	0	
1.0599	-0.919379	0	
1.0594	-0.920242	0	
1.05889	-0.921104	0	
1.05838	-0.921965	0	
1.05787	-0.922827	0	
1.05735	-0.923687	0	
1.05684	-0.924547	0	
1.05633	-0.925407	0	
1.05582	-0.926266	0	
1.0553	-0.927124	0	
1.05479	-0.927982	0	
1.05427	-0.92884	0	
1.05376	-0.929697	0	
1.05324	-0.930553	0	
1.05272	-0.931409	0	
1.05221	-0.932264	0	
1.05169	-0.933119	0	
1.05117	-0.933973	0	
1.05065	-0.934827	0	
1.05013	-0.93568	0	
1.04961	-0.936533	0	
1.04909	-0.937385	0	
1.04857	-0.938236	0	
1.04805	-0.939087	0	
1.04752	-0.939938	0	
1.047	-0.940788	0	
1.04648	-0.941637	0	
1.04595	-0.942486	0	
1.04543	-0.943335	0	
1.0449	-0.944183	0	
1.04437	-0.94503	0	
1.04385	-0.945877	0	
1.04332	-0.946723	0	
1.04279	-0.947569	0	
1.04226	-0.948414	0	
1.04173	-0.949259	0	
1.0412	-0.950103	0	
1.04067	-0.950946	0	
1.04014	-0.951789	0	
1.03961	-0.952632	0	
1.03908	-0.953474	0	
1.03855	-0.954315	0	
1.03801	-0.955156	0	
1.03748	-0.955997	0	
1.03694	-0.956836	0	
1.03641	-0.957676	0	
1.03587	-0.958514	0	
1.03534	-0.959353	0	
1.0348	-0.96019	0	
1.03426	-0.961027	0	
1.03372	-0.961864	0	
1.03319	-0.9627	0	
1.03265	-0.963536	0	
1.03211	-0.964371	0	
1.03157	-0.965205	0	
1.03103	-0.966039	0	
1.03048	-0.966872	0	
1.02994	-0.967705	0	
1.0294	-0.968537	0	
1.02886	-0.969369	0	
1.02831	-0.9702	0	
1.02777	-0.971031	0	
1.02722	-0.971861	0	
1.02668	-0.972691	0	
1.02613	-0.97352	0	
1.02559	-0.974348	0	
1.02504	-0.975176	0	
1.02449	-0.976003	0	
1.02394	-0.97683	0	
1.02339	-0.977657	0	
1.02284	-0.978482	0	
1.02229	-0.979307	0	
1.02174	-0.980132	0	
1.02119	-0.980956	0	
1.02064	-0.98178	0	
1.02009	-0.982603	0	
1.01953	-0.983425	0	
1.01898	-0.984247	0	
1.01843	-0.985069	0	
1.01787	-0.98589	0	
1.01732	-0.98671	0	
1.01676	-0.98753	0	
1.0162	-0.988349	0	
1.01565	-0.989167	0	
1.01509	-0.989986	0	
1.01453	-0.990803	0	
1.01397	-0.99162	0	
1.01341	-0.992437	0	
1.01285	-0.993252	0	
1.01229	-0.994068	0	
1.01173	-0.994883	0	
1.01117	-0.995697	0	
1.01061	-0.996511	0	
1.01005	-0.997324	0	
1.00948	-0.998136	0	
1.00892	-0.998948	0	
1.00836	-0.99976	0	
1.00779	-1.00057	0	
1.00723	-1.00138	0	
1.00666	-1.00219	0	
1.00609	-1.003	0	
1.00553	-1.00381	0	
1.00496	-1.00462	0	
1.00439	-1.00543	0	
1.00382	-1.00623	0	
1.00325	-1.00704	0	
1.00268	-1.00784	0	
1.00211	-1.00865	0	
1.00154	-1.00945	0	
1.00097	-1.01026	0	
1.0004	-1.01106	0	
0.999828	-1.01187	0	
0.999255	-1.01267	0	
0.998682	-1.01347	0	
0.998107	-1.01427	0	
0.997533	-1.01507	0	
0.996958	-1.01587	0	
0.996382	-1.01667	0	
0.995806	-1.01747	0	
0.995229	-1.01827	0	
0.994651	-1.01907	0	
0.994073	-1.01987	0	
0.993495	-1.02066	0	
0.992916	-1.02146	0	
0.992336	-1.02226	0	
0.991756	-1.02305	0	
0.991176	-1.02385	0	
0.990595	-1.02464	0	
0.990013	-1.02544	0	
0.989431	-1.02623	0	
0.988848	-1.02702	0	
0.988264	-1.02781	0	
0.987681	-1.0286	0	
0.987096	-1.0294	0	
0.986511	-1.03019	0	
0.985926	-1.03098	0	
0.98534	-1.03177	0	
0.984753	-1.03255	0	
0.984166	-1.03334	0	
0.983578	-1.03413	0	
0.98299	-1.03492	0	
0.982402	-1.0357	0	
0.981812	-1.03649	0	
0.981223	-1.03727	0	
0.980632	-1.03806	0	
0.980042	-1.03884	0	
0.97945	-1.03963	0	
0.978858	-1.04041	0	
0.978266	-1.04119	0	
0.977673	-1.04197	0	
0.977079	-1.04276	0	
0.976485	-1.04354	0	
0.975891	-1.04432	0	
0.975296	-1.0451	0	
0.9747	-1.04588	0	
0.974104	-1.04665	0	
0.973508	-1.04743	0	
0.97291	-1.04821	0	
0.972313	-1.04899	0	
0.971715	-1.04976	0	
0.971116	-1.05054	0	
0.970517	-1.05131	0	
0.969917	-1.05209	0	
0.969316	-1.05286	0	
0.968716	-1.05364	0	
0.968114	-1.05441	0	
0.967512	-1.05518	0	
0.96691	-1.05595	0	
0.966307	-1.05672	0	
0.965704	-1.05749	0	
0.9651	-1.05826	0	
0.964495	-1.05903	0	
0.96389	-1.0598	0	
0.963285	-1.06057	0	
0.962679	-1.06134	0	
0.962072	-1.06211	0	
0.961465	-1.06287	0	
0.960858	-1.06364	0	
0.960249	-1.0644	0	
0.959641	-1.06517	0	
0.959032	-1.06593	0	
0.958422	-1.0667	0	
0.957812	-1.06746	0	
0.957201	-1.06822	0	
0.95659	-1.06899	0	
0.955978	-1.06975	0	
0.955366	-1.07051	0	
0.954754	-1.07127	0	
0.95414	-1.07203	0	
0.953527	-1.07279	0	
0.952912	-1.07355	0	
0.952298	-1.0743	0	
0.951682	-1.07506	0	
0.951067	-1.07582	0	
0.95045	-1.07657	0	
0.949834	-1.07733	0	
0.949216	-1.07809	0	
0.948599	-1.07884	0	
0.94798	-1.07959	0	
0.947362	-1.08035	0	
0.946742	-1.0811	0	
0.946122	-1.08185	0	
0.945502	-1.0826	0	
0.944881	-1.08336	0	
0.94426	-1.08411	0	
0.943638	-1.08486	0	
0.943016	-1.08561	0	
0.942393	-1.08635	0	
0.94177	-1.0871	0	
0.941146	-1.08785	0	
0.940522	-1.0886	0	
0.939897	-1.08934	0	
0.939272	-1.09009	0	
0.938646	-1.09084	0	
0.938019	-1.09158	0	
0.937393	-1.09233	0	
0.936765	-1.09307	0	
0.936138	-1.09381	0	
0.935509	-1.09455	0	
0.93488	-1.0953	0	
0.934251	-1.09604	0	
0.933621	-1.09678	0	
0.932991	-1.09752	0	
0.93236	-1.09826	0	
0.931729	-1.099	0	
0.931097	-1.09974	0	
0.930465	-1.10047	0	
0.929832	-1.10121	0	
0.929199	-1.10195	0	
0.928566	-1.10268	0	
0.927931	-1.10342	0	
0.927297	-1.10415	0	
0.926661	-1.10489	0	
0.926026	-1.10562	0	
0.92539	-1.10636	0	
0.924753	-1.10709	0	
0.924116	-1.10782	0	
0.923478	-1.10855	0	
0.92284	-1.10928	0	
0.922202	-1.11001	0	
0.921563	-1.11074	0	
0.920923	-1.11147	0	
0.920283	-1.1122	0	
0.919642	-1.11293	0	
0.919001	-1.11366	0	
0.91836	-1.11438	0	
0.917718	-1.11511	0	
0.917076	-1.11583	0	
0.916433	-1.11656	0	
0.915789	-1.11728	0	
0.915145	-1.11801	0	
0.914501	-1.11873	0	
0.913856	-1.11945	0	
0.913211	-1.12018	0	
0.912565	-1.1209	0	
0.911919	-1.12162	0	
0.911272	-1.12234	0	
0.910625	-1.12306	0	
0.909977	-1.12378	0	
0.909329	-1.1245	0	
0.90868	-1.12521	0	
0.908031	-1.12593	0	
0.907382	-1.12665	0	
0.906732	-1.12736	0	
0.906081	-1.12808	0	
0.90543	-1.1288	0	
0.904778	-1.12951	0	
0.904127	-1.13022	0	
0.903474	-1.13094	0	
0.902821	-1.13165	0	
0.902168	-1.13236	0	
0.901514	-1.13307	0	
0.90086	-1.13378	0	
0.900205	-1.13449	0	
0.89955	-1.1352	0	
0.898894	-1.13591	0	
0.898238	-1.13662	0	
0.897581	-1.13733	0	
0.896924	-1.13804	0	
0.896266	-1.13874	0	
0.895608	-1.13945	0	
0.89495	-1.14016	0	
0.894291	-1.14086	0	
0.893631	-1.14157	0	
0.892972	-1.14227	0	
0.892311	-1.14297	0	
0.89165	-1.14368	0	
0.890989	-1.14438	0	
0.890327	-1.14508	0	
0.889665	-1.14578	0	
0.889002	-1.14648	0	
0.888339	-1.14718	0	
0.887676	-1.14788	0	
0.887012	-1.14858	0	
0.886347	-1.14928	0	
0.885682	-1.14997	0	
0.885017	-1.15067	0	
0.884351	-1.15137	0	
0.883685	-1.15206	0	
0.883018	-1.15276	0	
0.882351	-1.15345	0	
0.881683	-1.15414	0	
0.881015	-1.15484	0	
0.880346	-1.15553	0	
0.879677	-1.15622	0	
0.879008	-1.15691	0	
0.878338	-1.1576	0	
0.877667	-1.1583	0	
0.876996	-1.15898	0	
0.876325	-1.15967	0	
0.875653	-1.16036	0	
0.874981	-1.16105	0	
0.874308	-1.16174	0	
0.873635	-1.16242	0	
0.872962	-1.16311	0	
0.872288	-1.1638	0	
0.871613	-1.16448	0	
0.870938	-1.16516	0	
0.870263	-1.16585	0	
0.869587	-1.16653	0	
0.868911	-1.16721	0	
0.868234	-1.1679	0	
0.867557	-1.16858	0	
0.866879	-1.16926	0	
0.866201	-1.16994	0	
0.865523	-1.17062	0	
0.864844	-1.1713	0	
0.864165	-1.17197	0	
0.863485	-1.17265	0	
0.862805	-1.17333	0	
0.862124	-1.174	0	
0.861443	-1.17468	0	
0.860761	-1.17536	0	
0.860079	-1.17603	0	
0.859397	-1.1767	0	
0.858714	-1.17738	0	
0.858031	-1.17805	0	
0.857347	-1.17872	0	
0.856663	-1.17939	0	
0.855978	-1.18007	0	
0.855293	-1.18074	0	
0.854607	-1.18141	0	
0.853921	-1.18208	0	
0.853235	-1.18274	0	
0.852548	-1.18341	0	
0.851861	-1.18408	0	
0.851173	-1.18475	0	
0.850485	-1.18541	0	
0.849797	-1.18608	0	
0.849108	-1.18674	0	
0.848418	-1.18741	0	
0.847729	-1.18807	0	
0.847038	-1.18873	0	
0.846348	-1.1894	0	
0.845656	-1.19006	0	
0.844965	-1.19072	0	
0.844273	-1.19138	0	
0.843581	-1.19204	0	
0.842888	-1.1927	0	
